datetime,open,high,low,close,volume
2003-11-28,46.0,46.0,44.68000030517578,45.34000015258789,6740
2003-12-01,47.400001525878906,48.0,45.31999969482422,45.9900016784668,10588
2003-12-02,45.97999954223633,53.20000076293945,45.79999923706055,50.209999084472656,15022
2003-12-03,57.0,57.9900016784668,48.400001525878906,49.220001220703125,6927
2003-12-04,49.599998474121094,50.400001525878906,49.0,50.0099983215332,5039
2003-12-05,50.97999954223633,55.0,50.400001525878906,51.88999938964844,10193
2003-12-08,52.0,52.79999923706055,51.20000076293945,51.84000015258789,950
2003-12-09,53.0,55.0,53.0,54.540000915527344,2835
2003-12-10,55.0,56.0,54.0,55.220001220703125,6769
2003-12-11,55.0,55.220001220703125,52.099998474121094,52.93000030517578,4008
2003-12-12,52.68000030517578,53.599998474121094,52.400001525878906,53.45000076293945,2356
2003-12-15,53.20000076293945,56.20000076293945,53.20000076293945,56.02000045776367,5602
2003-12-16,54.20000076293945,55.70000076293945,53.97999954223633,54.02000045776367,869
2003-12-17,54.0,54.29999923706055,52.599998474121094,52.630001068115234,897
2003-12-18,52.63999938964844,54.7599983215332,52.599998474121094,53.83000183105469,1501
2003-12-19,54.939998626708984,56.0,53.45000076293945,54.290000915527344,3550
2003-12-22,55.0,56.0,54.20000076293945,55.04999923706055,2222
2003-12-23,56.400001525878906,56.79999923706055,54.0,54.08000183105469,7757
2003-12-24,54.0,55.59000015258789,53.650001525878906,55.220001220703125,2758
2003-12-25,55.220001220703125,55.220001220703125,55.220001220703125,55.220001220703125,0
2003-12-26,55.9900016784668,64.9000015258789,55.9900016784668,64.27999877929688,16820
2003-12-29,66.38999938964844,66.38999938964844,62.0,64.06999969482422,6024
2003-12-30,64.0,64.0,60.459999084472656,61.08000183105469,2640
2003-12-31,61.029998779296875,61.599998474121094,60.0,60.54999923706055,3647
2004-01-01,60.45000076293945,63.20000076293945,60.45000076293945,62.90999984741211,3026
2004-01-02,63.20000076293945,68.43000030517578,63.0,65.93000030517578,4789
2004-01-05,65.0,65.0,62.20000076293945,62.58000183105469,12116
2004-01-06,65.4000015258789,70.76000213623047,60.900001525878906,66.7699966430664,18101
2004-01-07,63.25,67.0,63.0,64.19999694824219,8833
2004-01-08,69.0,69.0,64.45999908447266,66.5999984741211,1691
2004-01-09,68.19999694824219,68.25,63.20000076293945,63.90999984741211,2298
2004-01-12,62.20000076293945,64.0,61.20000076293945,63.400001525878906,2349
2004-01-13,62.0,62.099998474121094,60.45000076293945,61.040000915527344,1324
2004-01-14,62.400001525878906,64.0,61.400001525878906,63.0099983215332,1683
2004-01-15,64.0,64.0,60.400001525878906,60.900001525878906,2152
2004-01-16,60.040000915527344,60.400001525878906,56.0,56.119998931884766,3807
2004-01-19,56.20000076293945,57.68000030517578,55.20000076293945,57.0,199
2004-01-20,59.0,59.0,55.75,56.11000061035156,1451
2004-01-21,55.81999969482422,56.0,53.0,53.0,2236
2004-01-22,55.0,55.5,52.0099983215332,52.20000076293945,1110
2004-01-23,54.0,59.11000061035156,54.0,58.959999084472656,1876
2004-01-26,58.959999084472656,58.959999084472656,58.959999084472656,58.959999084472656,0
2004-01-27,59.599998474121094,60.599998474121094,57.5,60.599998474121094,1804
2004-01-28,60.0,60.599998474121094,59.20000076293945,60.0,3736
2004-01-29,59.0,59.20000076293945,57.0,57.439998626708984,5582
2004-01-30,58.400001525878906,60.0,54.939998626708984,55.0,2991
2004-02-02,55.0,55.0,55.0,55.0,0
2004-02-03,57.790000915527344,60.0,55.0,55.439998626708984,7142
2004-02-04,54.79999923706055,56.0,52.65999984741211,55.959999084472656,544
2004-02-05,56.209999084472656,56.959999084472656,55.0,55.099998474121094,11323
2004-02-06,55.0099983215332,56.150001525878906,55.0099983215332,55.790000915527344,5267
2004-02-09,55.20000076293945,59.0,55.20000076293945,58.20000076293945,1578
2004-02-10,59.7400016784668,60.400001525878906,59.0,60.0099983215332,4479
2004-02-11,60.400001525878906,62.95000076293945,60.0099983215332,61.029998779296875,1780
2004-02-12,61.0,61.400001525878906,60.06999969482422,60.61000061035156,1109
2004-02-13,60.0099983215332,60.9900016784668,60.0,60.0099983215332,1241
2004-02-16,61.0,63.47999954223633,60.79999923706055,62.0,15972
2004-02-17,62.9900016784668,65.9000015258789,62.9900016784668,64.13999938964844,5765
2004-02-18,64.4000015258789,64.79000091552734,63.0,63.900001525878906,2235
2004-02-19,63.029998779296875,63.029998779296875,58.79999923706055,60.630001068115234,3662
2004-02-20,60.400001525878906,60.400001525878906,59.0,59.209999084472656,243
2004-02-23,61.0,61.0,56.0,56.16999816894531,1539
2004-02-24,57.900001525878906,57.900001525878906,56.20000076293945,57.5099983215332,596
2004-02-25,58.599998474121094,60.79999923706055,57.400001525878906,60.0099983215332,3157
2004-02-26,61.79999923706055,61.79999923706055,60.0,60.869998931884766,4105
2004-02-27,60.9900016784668,61.16999816894531,59.400001525878906,60.40999984741211,2502
2004-03-01,60.0,60.0,58.79999923706055,58.970001220703125,688
2004-03-02,58.970001220703125,58.970001220703125,58.970001220703125,58.970001220703125,0
2004-03-03,61.0,66.9000015258789,61.0,64.79000091552734,27244
2004-03-04,64.0,64.80000305175781,61.599998474121094,62.0,2466
2004-03-05,62.0,63.400001525878906,60.209999084472656,63.18000030517578,2092
2004-03-08,64.87999725341797,66.0,63.060001373291016,64.72000122070312,9184
2004-03-09,63.599998474121094,63.93000030517578,60.619998931884766,62.20000076293945,700
2004-03-10,60.2599983215332,62.400001525878906,60.2599983215332,60.52000045776367,7217
2004-03-11,61.0,61.0,59.400001525878906,59.689998626708984,1699
2004-03-12,60.0,60.0,58.68000030517578,59.790000915527344,1317
2004-03-15,60.0,60.0,59.0,59.0,1882
2004-03-16,57.0,57.560001373291016,55.20000076293945,55.20000076293945,378
2004-03-17,57.900001525878906,58.0,56.79999923706055,57.04999923706055,1299
2004-03-18,55.599998474121094,58.5,55.0099983215332,56.16999816894531,2759
2004-03-19,54.599998474121094,54.599998474121094,53.20000076293945,53.470001220703125,1865
2004-03-22,54.0,54.20000076293945,53.599998474121094,53.66999816894531,276
2004-03-23,51.2400016784668,55.0,49.04999923706055,53.11000061035156,1100
2004-03-24,52.20000076293945,52.20000076293945,51.0,52.08000183105469,1061
2004-03-25,52.0,54.20000076293945,52.0,52.88999938964844,1757
2004-03-26,53.20000076293945,55.0,53.20000076293945,54.18000030517578,441
2004-03-29,55.02000045776367,55.02000045776367,54.400001525878906,54.4900016784668,1180
2004-03-30,55.0,57.0,55.0,56.900001525878906,2603
2004-03-31,56.0,58.0,56.0,57.58000183105469,3685
2004-04-01,56.220001220703125,59.400001525878906,56.220001220703125,59.380001068115234,1070
2004-04-02,58.029998779296875,59.900001525878906,57.81999969482422,58.11000061035156,868
2004-04-05,59.599998474121094,61.20000076293945,59.599998474121094,60.25,1833
2004-04-06,60.84000015258789,60.880001068115234,58.79999923706055,59.20000076293945,611
2004-04-07,58.400001525878906,58.400001525878906,58.20000076293945,58.20000076293945,129
2004-04-08,59.0,60.0,59.0,60.0,122
2004-04-09,60.0,60.0,60.0,60.0,0
2004-04-12,61.0,62.0,57.0,58.560001373291016,1127
2004-04-13,58.20000076293945,58.9900016784668,57.79999923706055,58.18000030517578,1193
2004-04-14,58.18000030517578,58.18000030517578,58.18000030517578,58.18000030517578,0
2004-04-15,61.0,63.0,60.0,62.93000030517578,3091
2004-04-16,62.599998474121094,64.0,62.0,62.16999816894531,2848
2004-04-19,61.02000045776367,61.20000076293945,60.79999923706055,61.20000076293945,75
2004-04-20,59.599998474121094,61.79999923706055,59.599998474121094,60.599998474121094,1109
2004-04-21,59.599998474121094,63.099998474121094,59.599998474121094,62.47999954223633,3861
2004-04-22,61.0,66.0,60.599998474121094,65.69999694824219,3608
2004-04-23,62.29999923706055,64.4000015258789,62.29999923706055,64.16000366210938,2306
2004-04-27,60.20000076293945,61.47999954223633,60.20000076293945,61.220001220703125,264
2004-04-28,62.0,64.0,61.02000045776367,63.29999923706055,972
2004-04-29,63.400001525878906,63.540000915527344,61.79999923706055,63.52000045776367,1539
2004-04-30,62.400001525878906,65.04000091552734,62.400001525878906,64.7699966430664,1034
2004-05-03,61.619998931884766,63.75,60.0,60.709999084472656,2265
2004-05-04,63.0,65.0,63.0,64.37999725341797,897
2004-05-05,65.0,69.55999755859375,65.0,68.33999633789062,5101
2004-05-06,69.5999984741211,69.5999984741211,67.5999984741211,68.0,5135
2004-05-07,66.4000015258789,66.4000015258789,64.19999694824219,64.38999938964844,2072
2004-05-10,64.0,65.19999694824219,63.20000076293945,64.0,836
2004-05-11,61.11000061035156,64.58999633789062,61.11000061035156,61.7400016784668,501
2004-05-12,57.0,64.33999633789062,57.0,62.09000015258789,447
2004-05-13,61.9900016784668,62.400001525878906,60.220001220703125,61.5099983215332,698
2004-05-14,60.20000076293945,60.20000076293945,53.599998474121094,56.689998626708984,698
2004-05-17,52.0,55.5099983215332,50.400001525878906,51.04999923706055,633
2004-05-18,59.0,59.0,51.0,55.400001525878906,1681
2004-05-19,55.0,56.599998474121094,54.220001220703125,55.04999923706055,1145
2004-05-20,56.0,58.38999938964844,56.0,56.20000076293945,2807
2004-05-21,55.599998474121094,55.9900016784668,54.0,54.41999816894531,2990
2004-05-24,58.20000076293945,59.849998474121094,57.400001525878906,59.630001068115234,856
2004-05-25,58.400001525878906,60.349998474121094,58.0,58.52000045776367,2130
2004-05-26,61.599998474121094,61.599998474121094,58.0,59.029998779296875,1295
2004-05-27,58.060001373291016,58.599998474121094,56.63999938964844,57.540000915527344,1532
2004-05-28,57.0,57.0,53.599998474121094,53.619998931884766,606
2004-05-31,52.0,54.400001525878906,52.0,53.0099983215332,252
2004-06-01,55.0,55.79999923706055,54.0,54.63999938964844,1575
2004-06-02,55.400001525878906,56.0,55.20000076293945,55.95000076293945,858
2004-06-03,54.79999923706055,55.70000076293945,54.79999923706055,54.79999923706055,985
2004-06-04,52.79999923706055,55.0,52.5,54.65999984741211,1168
2004-06-07,55.20000076293945,55.400001525878906,53.599998474121094,53.68000030517578,740
2004-06-08,53.0,54.0,53.0,53.97999954223633,629
2004-06-09,54.0,54.0,53.33000183105469,53.849998474121094,369
2004-06-10,53.220001220703125,54.400001525878906,53.040000915527344,53.599998474121094,510
2004-06-11,53.79999923706055,55.599998474121094,53.79999923706055,54.65999984741211,1263
2004-06-14,52.400001525878906,52.54999923706055,52.400001525878906,52.45000076293945,1110
2004-06-15,53.59000015258789,54.619998931884766,53.0,53.84000015258789,21137
2004-06-16,54.0,54.099998474121094,53.599998474121094,53.68000030517578,1326
2004-06-17,52.619998931884766,54.790000915527344,52.619998931884766,54.58000183105469,320
2004-06-18,53.220001220703125,53.27000045776367,51.79999923706055,52.099998474121094,2134
2004-06-21,52.0,52.779998779296875,50.900001525878906,51.06999969482422,2110
2004-06-22,51.599998474121094,52.040000915527344,51.599998474121094,52.0,825
2004-06-23,51.20000076293945,51.20000076293945,50.599998474121094,50.599998474121094,615
2004-06-24,50.31999969482422,51.439998626708984,50.22999954223633,50.880001068115234,610
2004-06-25,52.0,54.959999084472656,51.79999923706055,51.810001373291016,674
2004-06-28,52.41999816894531,53.0,52.41999816894531,52.470001220703125,235
2004-06-29,53.040000915527344,54.0,53.040000915527344,53.9900016784668,356
2004-06-30,52.54999923706055,52.54999923706055,52.540000915527344,52.540000915527344,480
2004-07-01,53.0,53.0,52.0,52.0,65
2004-07-02,51.40999984741211,53.97999954223633,51.400001525878906,51.689998626708984,102
2004-07-05,51.810001373291016,52.540000915527344,51.720001220703125,52.130001068115234,544
2004-07-06,51.630001068115234,52.0,51.630001068115234,52.0,200
2004-07-07,53.0,53.0,52.54999923706055,52.560001373291016,160
2004-07-08,52.70000076293945,53.349998474121094,52.70000076293945,53.0099983215332,1270
2004-07-09,52.720001220703125,52.720001220703125,52.04999923706055,52.290000915527344,485
2004-07-12,52.0,52.20000076293945,50.599998474121094,50.599998474121094,661
2004-07-13,50.27000045776367,52.619998931884766,50.20000076293945,50.70000076293945,968
2004-07-14,52.79999923706055,52.79999923706055,51.0,51.0,560
2004-07-15,53.20000076293945,53.20000076293945,49.9900016784668,50.0,2450
2004-07-16,50.0,51.0,49.79999923706055,51.0,1080
2004-07-19,50.81999969482422,52.18000030517578,50.81999969482422,52.18000030517578,126
2004-07-20,52.0,52.0099983215332,52.0,52.0,201
2004-07-21,52.58000183105469,52.790000915527344,51.20000076293945,51.47999954223633,1530
2004-07-22,52.59000015258789,52.59000015258789,51.20000076293945,51.220001220703125,1172
2004-07-23,52.97999954223633,52.97999954223633,51.599998474121094,52.43000030517578,3100
2004-07-26,49.0,52.79999923706055,49.0,52.22999954223633,453
2004-07-27,52.31999969482422,52.65999984741211,52.29999923706055,52.459999084472656,1584
2004-07-28,50.70000076293945,51.439998626708984,50.70000076293945,51.41999816894531,89
2004-07-29,51.20000076293945,51.599998474121094,50.66999816894531,51.41999816894531,231
2004-07-30,50.0,53.20000076293945,50.0,52.25,464
2004-08-02,52.61000061035156,54.0,52.45000076293945,53.939998626708984,721
2004-08-03,55.189998626708984,55.77000045776367,54.599998474121094,55.02000045776367,1446
2004-08-04,55.0,55.20000076293945,53.369998931884766,54.970001220703125,983
2004-08-05,55.29999923706055,58.599998474121094,55.29999923706055,58.59000015258789,5360
2004-08-06,58.400001525878906,59.0,57.5,58.0099983215332,2302
2004-08-09,58.75,60.0,58.75,59.869998931884766,2912
2004-08-10,60.0,61.20000076293945,59.08000183105469,61.20000076293945,1921
2004-08-11,60.79999923706055,60.79999923706055,57.599998474121094,59.15999984741211,3768
2004-08-12,59.0,60.0,57.619998931884766,59.869998931884766,2973
2004-08-13,57.130001068115234,58.9900016784668,57.130001068115234,58.720001220703125,2621
2004-08-16,57.81999969482422,58.70000076293945,57.81999969482422,58.18000030517578,1041
2004-08-17,60.880001068115234,60.880001068115234,58.11000061035156,58.79999923706055,619
2004-08-18,58.29999923706055,58.29999923706055,56.79999923706055,56.81999969482422,556
2004-08-19,58.310001373291016,59.79999923706055,58.310001373291016,59.290000915527344,749
2004-08-20,59.400001525878906,60.66999816894531,59.400001525878906,59.900001525878906,1101
2004-08-23,58.599998474121094,59.79999923706055,57.880001068115234,58.290000915527344,596
2004-08-24,58.79999923706055,59.0,58.0099983215332,58.720001220703125,371
2004-08-25,58.0,58.0,58.0,58.0,100
2004-08-26,59.0,59.0,58.060001373291016,58.119998931884766,132
2004-08-27,58.0,58.0,57.040000915527344,57.959999084472656,202
2004-08-30,58.220001220703125,60.599998474121094,58.220001220703125,60.529998779296875,1122
2004-08-31,59.599998474121094,61.400001525878906,59.599998474121094,61.04999923706055,2386
2004-09-01,58.7400016784668,62.0,58.7400016784668,61.290000915527344,5076
2004-09-02,61.0,62.0,61.0,61.900001525878906,3326
2004-09-03,61.0,61.58000183105469,59.099998474121094,61.0,626
2004-09-06,60.0,60.29999923706055,60.0,60.29999923706055,135
2004-09-07,60.0,61.0,60.0,61.0,367
2004-09-08,61.0,61.93000030517578,61.0,61.900001525878906,1835
2004-09-09,61.599998474121094,62.0,59.29999923706055,60.0,5442
2004-09-10,60.0,61.0,59.0,59.939998626708984,4525
2004-09-13,60.0,60.29999923706055,58.20000076293945,58.619998931884766,524
2004-09-14,58.5099983215332,61.400001525878906,58.0,60.75,7545
2004-09-15,61.20000076293945,62.0,60.25,61.349998474121094,3969
2004-09-16,60.209999084472656,61.88999938964844,60.209999084472656,61.599998474121094,1762
2004-09-17,60.18000030517578,61.599998474121094,60.0,61.310001373291016,4630
2004-09-20,60.61000061035156,62.20000076293945,60.25,61.900001525878906,9039
2004-09-21,61.11000061035156,61.11000061035156,60.79999923706055,60.79999923706055,641
2004-09-22,60.400001525878906,61.0,60.0,60.0,1625
2004-09-23,60.0,60.0,60.0,60.0,15
2004-09-24,57.79999923706055,60.540000915527344,57.689998626708984,60.189998626708984,108
2004-09-27,61.0,61.0,59.400001525878906,59.79999923706055,104
2004-09-28,59.599998474121094,59.599998474121094,58.849998474121094,58.900001525878906,12
2004-09-29,58.02000045776367,58.79999923706055,57.560001373291016,58.099998474121094,1239
2004-09-30,57.400001525878906,59.900001525878906,57.400001525878906,58.38999938964844,338
2004-10-01,58.209999084472656,59.77000045776367,57.31999969482422,58.560001373291016,2422
