datetime,open,high,low,close,volume
2023-05-19,216.10000610351562,219.75,211.10000610351562,213.5,135151
2023-05-22,214.60000610351562,214.60000610351562,203.5,207.0500030517578,132816
2023-05-23,201.0,201.0,185.64999389648438,188.6999969482422,176486
2023-05-24,188.6999969482422,191.25,184.14999389648438,189.35000610351562,82430
2023-05-25,185.60000610351562,188.64999389648438,185.35000610351562,186.3000030517578,123310
2023-05-26,184.0,186.35000610351562,181.10000610351562,184.10000610351562,146072
2023-05-29,183.85000610351562,184.25,176.1999969482422,178.8000030517578,89970
2023-05-30,179.0500030517578,179.0500030517578,170.10000610351562,172.0,139255
2023-05-31,169.39999389648438,185.0,168.3000030517578,182.39999389648438,157169
2023-06-01,184.1999969482422,187.1999969482422,181.0500030517578,183.10000610351562,82465
2023-06-02,183.10000610351562,184.5,178.0,178.89999389648438,124204
2023-06-05,179.0,183.64999389648438,171.0,173.3000030517578,164798
2023-06-06,171.9499969482422,173.64999389648438,165.0,166.4499969482422,123227
2023-06-07,168.0,174.0500030517578,165.0500030517578,166.4499969482422,156939
2023-06-08,168.10000610351562,169.75,166.10000610351562,168.10000610351562,126347
2023-06-09,169.35000610351562,171.89999389648438,164.0,165.9499969482422,92552
2023-06-12,167.8000030517578,178.25,164.35000610351562,173.6999969482422,267970
2023-06-13,175.4499969482422,177.75,167.60000610351562,168.64999389648438,193239
2023-06-14,169.9499969482422,174.89999389648438,167.4499969482422,172.3000030517578,127385
2023-06-15,173.89999389648438,185.39999389648438,170.0500030517578,179.14999389648438,251737
2023-06-16,180.75,184.0,178.0,178.64999389648438,128486
2023-06-19,178.64999389648438,182.60000610351562,178.64999389648438,179.89999389648438,114283
2023-06-20,180.64999389648438,184.9499969482422,177.1999969482422,180.60000610351562,112498
2023-06-21,182.39999389648438,185.6999969482422,177.0500030517578,181.1999969482422,241369
2023-06-22,184.0,186.60000610351562,174.5,177.85000610351562,127416
2023-06-23,176.1999969482422,179.0500030517578,173.14999389648438,174.25,118444
2023-06-26,174.25,176.14999389648438,170.5,173.89999389648438,157878
2023-06-27,175.89999389648438,175.89999389648438,172.10000610351562,172.60000610351562,87122
2023-06-28,173.10000610351562,179.5,173.10000610351562,178.1999969482422,96294
2023-06-30,178.1999969482422,178.89999389648438,172.25,173.0,126777
2023-07-03,175.4499969482422,178.39999389648438,172.39999389648438,177.64999389648438,64949
2023-07-04,177.64999389648438,180.0,174.1999969482422,175.60000610351562,102036
2023-07-05,177.35000610351562,180.75,174.75,179.25,86150
2023-07-06,180.35000610351562,191.5500030517578,175.0500030517578,188.0500030517578,488478
2023-07-07,189.89999389648438,190.8000030517578,181.4499969482422,185.85000610351562,133294
2023-07-10,185.89999389648438,188.9499969482422,181.0500030517578,182.0,105990
2023-07-11,183.8000030517578,184.4499969482422,180.5,181.10000610351562,78055
2023-07-12,182.14999389648438,184.5,179.0,180.39999389648438,105643
2023-07-13,180.0,182.8000030517578,175.8000030517578,176.85000610351562,97050
2023-07-14,179.6999969482422,179.6999969482422,175.89999389648438,176.64999389648438,90096
2023-07-17,176.6999969482422,186.39999389648438,176.6999969482422,183.0,152255
2023-07-18,184.8000030517578,184.8000030517578,174.85000610351562,176.1999969482422,63301
2023-07-19,176.0500030517578,180.0,175.5500030517578,176.3000030517578,79360
2023-07-20,177.0,178.5,174.0,176.1999969482422,97240
2023-07-21,176.6999969482422,178.35000610351562,172.0,173.64999389648438,66231
2023-07-24,174.64999389648438,176.4499969482422,171.39999389648438,172.64999389648438,68446
2023-07-25,176.39999389648438,176.39999389648438,171.1999969482422,173.10000610351562,63919
2023-07-26,173.6999969482422,174.89999389648438,172.5,173.9499969482422,63439
2023-07-27,173.0,177.1999969482422,170.14999389648438,173.89999389648438,88167
2023-07-28,175.85000610351562,181.14999389648438,170.0500030517578,173.10000610351562,119330
2023-07-31,170.64999389648438,175.0,170.5,172.6999969482422,109215
2023-08-01,172.75,181.0,172.6999969482422,173.89999389648438,146837
2023-08-02,173.0,175.3000030517578,171.1999969482422,172.3000030517578,98081
2023-08-03,172.60000610351562,173.4499969482422,170.0,170.64999389648438,104345
2023-08-04,171.6999969482422,175.8000030517578,171.10000610351562,172.9499969482422,111201
2023-08-07,175.0,175.3000030517578,165.85000610351562,170.35000610351562,119106
2023-08-08,170.8000030517578,170.9499969482422,164.3000030517578,165.64999389648438,127573
2023-08-09,167.25,173.0500030517578,165.39999389648438,171.0,129875
2023-08-10,173.0,173.0,167.25,168.10000610351562,97345
2023-08-11,168.14999389648438,169.1999969482422,166.14999389648438,168.64999389648438,79343
2023-08-14,175.0,175.0,169.0,173.6999969482422,121354
2023-08-16,173.1999969482422,173.9499969482422,171.0,172.35000610351562,96903
2023-08-17,174.39999389648438,174.39999389648438,170.0,171.0500030517578,109037
2023-08-18,171.0,172.39999389648438,168.60000610351562,169.64999389648438,96815
2023-08-21,171.6999969482422,171.89999389648438,165.5,167.60000610351562,113138
2023-08-22,168.39999389648438,171.10000610351562,165.3000030517578,169.5,126989
2023-08-23,171.64999389648438,173.10000610351562,168.8000030517578,169.5500030517578,115443
2023-08-24,171.14999389648438,172.5500030517578,169.0,170.0500030517578,98164
2023-08-25,170.0500030517578,172.0,169.0,170.64999389648438,156434
2023-08-28,170.64999389648438,176.0500030517578,169.0500030517578,171.14999389648438,122302
2023-08-29,172.60000610351562,175.4499969482422,171.1999969482422,174.35000610351562,102047
2023-08-30,174.4499969482422,175.0,172.0500030517578,173.4499969482422,98644
2023-08-31,173.0,174.60000610351562,171.10000610351562,172.6999969482422,97191
2023-09-01,173.9499969482422,177.0,170.89999389648438,175.75,145516
2023-09-04,177.0,177.85000610351562,172.5,173.35000610351562,126748
2023-09-05,174.0,175.6999969482422,171.75,173.60000610351562,87414
2023-09-06,173.75,176.5500030517578,169.0,175.5500030517578,147054
2023-09-07,176.89999389648438,182.3000030517578,172.10000610351562,180.35000610351562,171984
2023-09-08,182.8000030517578,184.4499969482422,181.0,182.39999389648438,122816
2023-09-11,182.5,190.8000030517578,182.5,189.0,171048
2023-09-12,192.0,192.0,176.85000610351562,185.3000030517578,164184
2023-09-13,182.5,186.10000610351562,178.60000610351562,182.60000610351562,123063
2023-09-14,185.3000030517578,188.89999389648438,182.39999389648438,183.75,116465
2023-09-15,185.89999389648438,188.4499969482422,183.25,186.10000610351562,106360
2023-09-18,188.0,188.0,184.14999389648438,185.9499969482422,102817
2023-09-20,188.0,188.0,182.60000610351562,184.5,99374
2023-09-21,186.1999969482422,186.8000030517578,177.89999389648438,179.35000610351562,106019
2023-09-22,182.0500030517578,185.39999389648438,179.60000610351562,183.0500030517578,128062
2023-09-25,184.0,190.0,181.75,187.75,137115
2023-09-26,189.0,189.0,182.0,185.6999969482422,112308
2023-09-27,183.0500030517578,188.85000610351562,181.10000610351562,186.85000610351562,108813
2023-09-28,188.64999389648438,191.89999389648438,184.0,185.3000030517578,81905
2023-09-29,187.5500030517578,191.10000610351562,183.0,185.0,61783
2023-10-03,183.60000610351562,189.3000030517578,180.0,187.6999969482422,113495
2023-10-04,187.6999969482422,187.6999969482422,182.0,183.39999389648438,105133
2023-10-05,183.6999969482422,186.10000610351562,180.5500030517578,184.75,101940
2023-10-06,185.64999389648438,188.39999389648438,183.4499969482422,187.5500030517578,113990
2023-10-09,186.0,186.10000610351562,180.10000610351562,183.4499969482422,108398
2023-10-10,185.0,187.0,183.0,185.10000610351562,131710
2023-10-11,186.0,186.5,181.0,183.60000610351562,118079
2023-10-12,183.64999389648438,184.89999389648438,181.0,182.0500030517578,109276
2023-10-13,184.10000610351562,185.0,181.5,183.64999389648438,100476
2023-10-16,186.35000610351562,203.0,183.5500030517578,201.35000610351562,624705
2023-10-17,207.89999389648438,209.9499969482422,195.3000030517578,197.5500030517578,345782
2023-10-18,198.10000610351562,200.0,190.60000610351562,191.25,85906
2023-10-19,191.25,193.1999969482422,187.0,190.0500030517578,84511
2023-10-20,191.9499969482422,192.0,184.0,186.10000610351562,83437
2023-10-23,184.0,184.6999969482422,172.0,173.39999389648438,85897
2023-10-25,170.0500030517578,175.64999389648438,161.85000610351562,165.14999389648438,123378
2023-10-26,167.64999389648438,174.0,158.5500030517578,165.60000610351562,95665
2023-10-27,169.5500030517578,174.75,167.14999389648438,169.4499969482422,41825
2023-10-30,169.89999389648438,177.35000610351562,166.9499969482422,174.6999969482422,43180
2023-10-31,176.35000610351562,178.0,172.0500030517578,173.5,59531
2023-11-01,175.25,176.75,169.1999969482422,170.10000610351562,48973
2023-11-02,172.5500030517578,174.89999389648438,170.10000610351562,170.5,47781
2023-11-03,172.5500030517578,178.64999389648438,170.4499969482422,176.35000610351562,67839
2023-11-06,177.0,179.89999389648438,174.5500030517578,177.5500030517578,51717
2023-11-07,177.5500030517578,187.10000610351562,176.39999389648438,184.0,61303
2023-11-08,183.1999969482422,210.6999969482422,183.1999969482422,205.60000610351562,1031342
2023-11-09,206.89999389648438,216.0,201.5,213.89999389648438,429011
2023-11-10,211.75,222.5,210.5,216.60000610351562,316899
2023-11-13,224.89999389648438,234.5,220.85000610351562,230.89999389648438,325045
2023-11-15,234.0,237.0,225.0,233.1999969482422,454375
2023-11-16,234.1999969482422,245.89999389648438,232.5500030517578,237.9499969482422,297657
2023-11-17,239.60000610351562,244.89999389648438,233.3000030517578,242.60000610351562,464681
2023-11-20,245.0,255.0,240.10000610351562,252.4499969482422,602687
2023-11-21,252.0,259.79998779296875,250.0,252.0500030517578,471155
2023-11-22,250.0,258.0,250.0,252.5,71526
2023-11-23,251.0,255.6999969482422,246.39999389648438,250.4499969482422,77438
2023-11-24,250.4499969482422,254.0,247.0,249.9499969482422,50624
2023-11-28,251.0,258.0,249.0500030517578,255.1999969482422,141216
2023-11-29,256.79998779296875,268.0,254.0,262.20001220703125,115968
2023-11-30,264.0,266.1499938964844,255.0,260.54998779296875,45643
2023-12-01,263.95001220703125,273.0,255.60000610351562,266.3999938964844,346010
2023-12-04,269.04998779296875,274.0,260.70001220703125,270.95001220703125,228173
2023-12-05,273.3500061035156,275.0,255.0,274.04998779296875,232051
2023-12-06,273.95001220703125,274.70001220703125,268.95001220703125,272.1499938964844,54812
2023-12-07,273.0,273.20001220703125,265.3999938964844,267.79998779296875,41904
2023-12-08,267.79998779296875,273.1000061035156,260.8500061035156,269.79998779296875,274101
2023-12-11,271.8999938964844,272.95001220703125,264.29998779296875,265.8999938964844,37053
2023-12-12,267.3500061035156,269.04998779296875,260.6000061035156,266.79998779296875,69642
2023-12-13,269.8999938964844,279.0,262.70001220703125,276.6000061035156,183238
2023-12-14,281.0,281.95001220703125,268.5,274.1000061035156,72688
2023-12-15,274.45001220703125,279.75,266.3500061035156,268.20001220703125,59133
2023-12-18,272.0,289.79998779296875,265.1000061035156,286.3999938964844,325634
2023-12-19,285.45001220703125,287.75,275.0,276.6499938964844,109550
2023-12-20,277.0,279.70001220703125,245.0,247.75,223187
2023-12-21,244.89999389648438,265.5,240.10000610351562,263.54998779296875,147385
2023-12-22,263.79998779296875,267.0,255.0,261.54998779296875,69843
2023-12-26,264.04998779296875,272.6499938964844,263.79998779296875,269.04998779296875,73416
2023-12-27,270.25,274.0,259.6499938964844,263.79998779296875,63279
2023-12-28,266.3999938964844,273.95001220703125,263.04998779296875,270.1000061035156,132758
2023-12-29,265.04998779296875,274.0,265.04998779296875,271.0,55804
2024-01-01,274.25,279.3999938964844,271.04998779296875,273.8999938964844,69485
2024-01-02,275.8999938964844,324.8999938964844,265.70001220703125,309.5,652087
2024-01-03,308.04998779296875,311.0,292.54998779296875,294.95001220703125,179993
2024-01-04,296.75,309.0,291.95001220703125,304.3500061035156,322785
2024-01-05,307.0,317.3500061035156,301.29998779296875,308.79998779296875,413332
2024-01-08,309.79998779296875,325.0,308.79998779296875,320.3999938964844,269603
2024-01-09,322.29998779296875,322.6000061035156,309.8500061035156,311.25,102085
2024-01-10,311.5,331.3999938964844,308.0,325.8500061035156,331498
2024-01-11,330.0,336.0,324.8999938964844,334.5,168408
2024-01-12,336.0,354.0,334.1000061035156,337.75,355451
2024-01-15,339.0,347.8999938964844,322.79998779296875,340.6499938964844,188373
2024-01-16,341.0,341.0,323.0,329.20001220703125,206339
2024-01-17,324.25,330.3500061035156,313.70001220703125,318.29998779296875,130427
2024-01-18,315.0,338.0,313.1000061035156,330.8500061035156,133822
2024-01-19,334.95001220703125,348.0,329.1000061035156,345.6000061035156,228455
2024-01-23,393.95001220703125,394.6000061035156,362.1499938964844,367.04998779296875,278474
2024-01-24,363.54998779296875,389.0,359.0,384.54998779296875,151461
2024-01-25,385.25,388.1499938964844,372.70001220703125,380.95001220703125,98988
2024-01-29,380.0,393.3999938964844,376.6000061035156,389.45001220703125,87935
2024-01-30,388.0,396.0,363.1000061035156,370.6499938964844,74414
2024-01-31,369.79998779296875,390.0,364.70001220703125,384.70001220703125,75581
2024-02-01,387.8999938964844,388.0,370.95001220703125,378.3500061035156,39001
2024-02-02,382.8999938964844,395.0,376.1000061035156,388.8500061035156,89713
2024-02-05,402.0,416.0,372.45001220703125,380.75,164357
2024-02-06,378.0,399.0,378.0,388.29998779296875,68145
2024-02-07,392.8999938964844,395.8999938964844,384.3999938964844,384.79998779296875,33295
2024-02-08,388.8999938964844,395.0,375.0,382.29998779296875,46835
2024-02-09,382.29998779296875,384.79998779296875,355.0,375.6499938964844,128289
2024-02-12,375.8500061035156,380.75,332.0,345.75,93235
2024-02-13,335.1499938964844,354.8999938964844,324.25,341.20001220703125,114974
2024-02-14,343.8999938964844,355.54998779296875,336.8999938964844,350.54998779296875,59218
2024-02-15,352.95001220703125,374.0,352.25,365.1000061035156,69444
2024-02-16,365.0,372.20001220703125,362.1499938964844,368.79998779296875,49968
2024-02-19,372.79998779296875,374.8500061035156,363.79998779296875,372.54998779296875,30422
2024-02-20,374.8500061035156,374.8500061035156,363.3999938964844,372.6499938964844,21786
2024-02-21,374.79998779296875,374.79998779296875,360.1000061035156,361.8500061035156,32965
2024-02-22,366.8999938964844,369.6000061035156,356.45001220703125,363.1499938964844,27739
2024-02-23,364.54998779296875,384.8500061035156,364.54998779296875,368.45001220703125,46393
2024-02-26,368.45001220703125,372.3999938964844,360.75,363.6000061035156,23901
2024-02-27,366.3999938964844,383.8500061035156,365.0,367.75,36914
2024-02-28,370.3500061035156,370.3500061035156,342.0,346.95001220703125,47523
2024-02-29,343.04998779296875,350.20001220703125,341.8500061035156,344.79998779296875,16082
2024-03-01,348.95001220703125,359.45001220703125,345.0,347.6499938964844,24588
2024-03-04,352.0,352.25,336.1000061035156,340.20001220703125,15676
2024-03-05,340.20001220703125,350.04998779296875,339.79998779296875,343.6000061035156,40482
2024-03-06,342.1499938964844,342.1499938964844,320.1499938964844,330.6000061035156,55764
2024-03-07,335.25,335.3999938964844,325.0,325.25,15364
2024-03-11,325.20001220703125,328.5,310.1499938964844,311.6000061035156,29791
2024-03-12,310.1499938964844,311.3500061035156,285.70001220703125,290.3500061035156,113429
2024-03-13,290.0,290.0,269.04998779296875,272.8500061035156,234006
2024-03-14,275.0,327.3999938964844,273.54998779296875,322.54998779296875,232382
2024-03-15,312.04998779296875,338.8999938964844,310.54998779296875,333.6499938964844,50850
2024-03-18,333.0,333.0,312.6000061035156,321.6499938964844,45031
2024-03-19,311.29998779296875,325.0,311.29998779296875,318.54998779296875,16513
2024-03-20,310.20001220703125,323.45001220703125,310.1499938964844,318.3999938964844,14804
2024-03-21,321.8500061035156,324.75,315.79998779296875,321.1499938964844,29905
2024-03-22,315.1000061035156,323.45001220703125,311.1499938964844,316.54998779296875,7294
2024-03-26,316.0,345.0,316.0,340.3500061035156,110607
2024-03-27,343.70001220703125,347.95001220703125,316.1000061035156,326.1499938964844,25910
2024-03-28,323.54998779296875,338.0,323.54998779296875,329.20001220703125,13780
2024-04-01,320.5,362.0,320.5,355.54998779296875,55322
2024-04-02,355.54998779296875,375.0,346.0,361.70001220703125,111540
2024-04-03,362.6499938964844,365.79998779296875,353.04998779296875,360.95001220703125,18425
2024-04-04,360.8999938964844,365.79998779296875,353.1000061035156,358.54998779296875,9843
2024-04-05,355.04998779296875,364.5,355.0,356.95001220703125,8930
2024-04-08,360.3999938964844,374.8500061035156,353.04998779296875,367.54998779296875,83218
2024-04-09,374.0,385.0,334.5,374.5,97162
2024-04-10,370.8500061035156,383.0,360.1499938964844,363.25,28723
2024-04-12,363.25,375.0,359.3999938964844,364.45001220703125,57604
2024-04-15,370.04998779296875,370.04998779296875,345.0,352.45001220703125,22053
2024-04-16,358.8999938964844,370.5,349.8500061035156,363.8999938964844,31034
2024-04-18,369.8999938964844,375.0,352.0,356.04998779296875,30354
2024-04-19,356.0,360.8500061035156,343.0,358.1499938964844,84698
2024-04-22,364.6000061035156,373.0,359.8500061035156,363.45001220703125,25665
2024-04-23,367.04998779296875,375.0,355.5,360.20001220703125,30620
2024-04-24,361.70001220703125,366.8500061035156,360.54998779296875,362.04998779296875,143766
2024-04-25,362.0,366.0,360.95001220703125,362.0,15006
2024-04-26,364.20001220703125,383.8999938964844,358.04998779296875,360.20001220703125,149489
2024-04-29,360.20001220703125,367.8999938964844,350.1499938964844,357.29998779296875,53648
2024-04-30,359.1000061035156,372.54998779296875,358.0,369.75,64871
2024-05-02,371.75,382.95001220703125,363.5,366.6000061035156,119736
2024-05-03,371.70001220703125,394.8999938964844,364.29998779296875,368.04998779296875,156330
2024-05-06,368.8999938964844,368.8999938964844,335.04998779296875,340.3500061035156,116824
2024-05-07,342.0,346.0,334.79998779296875,341.3500061035156,40498
2024-05-08,339.6499938964844,347.0,334.6499938964844,340.6499938964844,10819
2024-05-09,340.6499938964844,344.1499938964844,331.0,334.6499938964844,11729
2024-05-10,335.79998779296875,340.25,330.79998779296875,339.25,6890
2024-05-13,339.25,353.8999938964844,331.25,343.1000061035156,14446
2024-05-14,343.1000061035156,352.79998779296875,338.0,341.1000061035156,32757
2024-05-15,341.6499938964844,350.0,330.29998779296875,341.75,23738
2024-05-16,360.0,360.0,336.0,345.0,67844
2024-05-17,344.0,349.8500061035156,338.3999938964844,340.25,27273
2024-05-21,353.70001220703125,353.70001220703125,330.29998779296875,340.20001220703125,50269
2024-05-22,344.45001220703125,344.45001220703125,333.29998779296875,338.3500061035156,8100
2024-05-23,338.3500061035156,345.95001220703125,333.04998779296875,342.3999938964844,25047
2024-05-24,342.79998779296875,342.79998779296875,333.0,333.54998779296875,13171
2024-05-27,336.25,340.45001220703125,331.25,333.8500061035156,11245
2024-05-28,333.8500061035156,337.8999938964844,330.0,334.3999938964844,11304
2024-05-29,333.0,333.95001220703125,321.1000061035156,327.0,14672
2024-05-30,321.25,328.8999938964844,312.6000061035156,319.5,17408
2024-05-31,322.0,324.0,310.25,311.25,36721
2024-06-03,325.25,333.0,319.1000061035156,327.8500061035156,112031
2024-06-04,332.8999938964844,332.8999938964844,263.0,288.1000061035156,67126
2024-06-05,296.70001220703125,345.0,279.04998779296875,316.75,96402
2024-06-06,319.54998779296875,341.0,319.5,335.6000061035156,46186
2024-06-07,336.1000061035156,340.5,330.0,333.75,25528
2024-06-10,334.70001220703125,347.3999938964844,332.95001220703125,341.3500061035156,18604
2024-06-11,346.6000061035156,346.70001220703125,336.6000061035156,338.20001220703125,59081
2024-06-12,341.1499938964844,347.5,331.5,334.45001220703125,106442
2024-06-13,337.3500061035156,346.5,334.0,343.3999938964844,50059
2024-06-14,339.0,344.0,333.70001220703125,340.1000061035156,19140
2024-06-18,339.54998779296875,346.3999938964844,339.04998779296875,344.29998779296875,32244
2024-06-19,345.1000061035156,364.0,335.0,347.70001220703125,105977
2024-06-20,350.0,350.8999938964844,345.29998779296875,348.70001220703125,37757
2024-06-21,351.20001220703125,351.20001220703125,342.1000061035156,345.6499938964844,21517
2024-06-24,342.20001220703125,346.3999938964844,340.0,341.3999938964844,18692
2024-06-25,342.0,358.0,340.25,341.75,73406
2024-06-26,343.04998779296875,359.8500061035156,335.20001220703125,340.0,68857
2024-06-27,339.8999938964844,354.79998779296875,325.1499938964844,339.54998779296875,152958
2024-06-28,337.79998779296875,342.54998779296875,334.79998779296875,338.45001220703125,15341
2024-07-01,338.3999938964844,345.0,333.0,335.75,57223
2024-07-02,338.5,344.0,334.1000061035156,336.70001220703125,30061
2024-07-03,338.1000061035156,350.0,336.0,345.1499938964844,107960
2024-07-04,354.0,375.5,352.0,364.79998779296875,273545
2024-07-05,366.25,373.45001220703125,358.6000061035156,363.5,79246
2024-07-08,367.1000061035156,389.0,361.8500061035156,368.20001220703125,225109
2024-07-09,369.6499938964844,372.5,360.3999938964844,364.29998779296875,41271
2024-07-10,364.0,366.0,342.0,356.6000061035156,74718
2024-07-11,359.95001220703125,361.0,350.1000061035156,353.25,37531
2024-07-12,357.5,371.0,353.54998779296875,365.1499938964844,136791
2024-07-15,369.0,375.29998779296875,363.5,370.54998779296875,108479
2024-07-16,375.0,382.8500061035156,370.6000061035156,372.70001220703125,78656
2024-07-18,373.29998779296875,376.95001220703125,365.0,369.79998779296875,79934
2024-07-19,369.79998779296875,373.8999938964844,359.8500061035156,365.25,57763
2024-07-22,351.1000061035156,364.79998779296875,350.04998779296875,363.79998779296875,42886
2024-07-23,362.79998779296875,368.75,348.3500061035156,353.3999938964844,60284
2024-07-24,353.3999938964844,359.8500061035156,347.25,351.79998779296875,18381
2024-07-25,351.79998779296875,353.6499938964844,344.0,344.8999938964844,30744
2024-07-26,345.8500061035156,352.3999938964844,337.1499938964844,340.70001220703125,75595
2024-07-29,344.5,345.75,338.0,339.95001220703125,115385
2024-07-30,339.95001220703125,342.0,328.54998779296875,329.8500061035156,60044
2024-07-31,328.0,333.8999938964844,320.45001220703125,321.45001220703125,52718
2024-08-01,327.0,327.8999938964844,318.0,325.8500061035156,42191
2024-08-02,325.8500061035156,328.1000061035156,315.0,319.29998779296875,32156
2024-08-05,320.0,320.0,299.5,301.79998779296875,37804
2024-08-06,308.95001220703125,310.25,292.79998779296875,300.8999938964844,42797
2024-08-07,307.25,317.1499938964844,300.8999938964844,316.04998779296875,31633
2024-08-08,317.0,325.5,313.54998779296875,324.70001220703125,44410
2024-08-09,324.6499938964844,325.25,306.1499938964844,324.04998779296875,56364
2024-08-12,316.0,316.0,300.1499938964844,303.25,52642
2024-08-13,298.70001220703125,305.0,280.3500061035156,283.79998779296875,53230
2024-08-14,283.79998779296875,286.79998779296875,278.0,281.04998779296875,21430
2024-08-16,284.3999938964844,318.70001220703125,281.0,307.95001220703125,103585
2024-08-19,310.0,310.1000061035156,295.20001220703125,298.54998779296875,38377
2024-08-20,303.04998779296875,304.95001220703125,296.70001220703125,299.95001220703125,24918
2024-08-21,299.95001220703125,309.8999938964844,296.6499938964844,307.3999938964844,28723
2024-08-22,307.0,316.04998779296875,307.0,313.1499938964844,19876
2024-08-23,311.1499938964844,319.0,307.70001220703125,317.45001220703125,26809
2024-08-26,318.45001220703125,321.95001220703125,308.0,313.75,41233
2024-08-27,318.79998779296875,322.0,309.1000061035156,311.54998779296875,30329
2024-08-28,318.8500061035156,320.3999938964844,305.04998779296875,309.79998779296875,35110
2024-08-29,306.6000061035156,309.79998779296875,294.45001220703125,298.45001220703125,37558
2024-08-30,297.0,325.0,297.0,322.95001220703125,90558
2024-09-02,324.5,330.0,319.29998779296875,323.70001220703125,71456
2024-09-03,322.79998779296875,339.0,320.04998779296875,335.0,247544
2024-09-04,334.20001220703125,334.79998779296875,327.0,329.70001220703125,41907
2024-09-05,330.1499938964844,338.95001220703125,323.75,334.70001220703125,34081
2024-09-06,335.8500061035156,338.79998779296875,329.04998779296875,335.25,54279
2024-09-09,330.20001220703125,364.20001220703125,326.5,350.3500061035156,320825
2024-09-10,348.0,356.0,334.0,339.8999938964844,64438
2024-09-11,343.0,350.04998779296875,329.20001220703125,332.0,51802
2024-09-12,335.0,344.79998779296875,333.79998779296875,340.8500061035156,30446
2024-09-13,341.70001220703125,345.0,331.1000061035156,340.0,27853
2024-09-16,340.25,358.45001220703125,340.25,355.3999938964844,103654
2024-09-17,357.1000061035156,367.79998779296875,350.54998779296875,361.1000061035156,87403
2024-09-18,362.3999938964844,362.6000061035156,351.1000061035156,355.54998779296875,46440
2024-09-19,370.0,370.0,345.1499938964844,353.5,69909
2024-09-20,351.0,358.79998779296875,347.04998779296875,352.1000061035156,29795
2024-09-23,354.0,378.0,353.0,374.29998779296875,326062
2024-09-24,376.79998779296875,402.8500061035156,375.04998779296875,382.5,303028
2024-09-25,378.54998779296875,402.0,378.54998779296875,380.6499938964844,152218
2024-09-26,378.0,404.95001220703125,378.0,391.3500061035156,308375
2024-09-27,392.0,420.0,391.95001220703125,404.1499938964844,465908
2024-09-30,417.8999938964844,429.8999938964844,410.1000061035156,420.79998779296875,411664
2024-10-01,420.79998779296875,434.3999938964844,416.79998779296875,422.79998779296875,165837
2024-10-03,416.8999938964844,434.95001220703125,400.29998779296875,406.0,153652
2024-10-04,414.70001220703125,415.95001220703125,397.79998779296875,399.54998779296875,81955
2024-10-07,402.25,406.3999938964844,365.1499938964844,372.54998779296875,114559
2024-10-08,376.0,390.5,367.04998779296875,382.8500061035156,49981
2024-10-09,384.0,390.95001220703125,375.8500061035156,377.54998779296875,81095
2024-10-10,380.29998779296875,383.1499938964844,375.6000061035156,379.1000061035156,33012
2024-10-11,380.1499938964844,383.75,369.1000061035156,376.25,39682
2024-10-14,379.5,385.0,371.6499938964844,377.95001220703125,38623
2024-10-15,379.04998779296875,379.04998779296875,366.04998779296875,376.0,29595
2024-10-16,377.0,385.0,370.6000061035156,379.25,90988
2024-10-17,383.04998779296875,385.8999938964844,376.04998779296875,380.8999938964844,25667
2024-10-18,379.0,379.0,360.0,365.8500061035156,54256
2024-10-21,372.70001220703125,373.1000061035156,361.6000061035156,365.6000061035156,34768
2024-10-22,368.20001220703125,371.75,356.0,359.70001220703125,79626
2024-10-23,359.70001220703125,366.25,351.54998779296875,362.3999938964844,53333
2024-10-24,364.3500061035156,367.75,351.1000061035156,356.3500061035156,13503
2024-10-25,359.8999938964844,359.8999938964844,332.54998779296875,348.70001220703125,42150
2024-10-28,349.8999938964844,350.0,315.1000061035156,330.29998779296875,187429
2024-10-29,332.75,337.8999938964844,327.45001220703125,332.3999938964844,64830
2024-10-30,333.25,351.95001220703125,331.8500061035156,347.6499938964844,70925
2024-10-31,355.0,355.0,346.0,347.95001220703125,17673
2024-11-01,352.0,360.3500061035156,349.1000061035156,355.3500061035156,9651
2024-11-04,355.0,355.0,342.45001220703125,345.29998779296875,11800
2024-11-05,339.75,350.8999938964844,339.45001220703125,342.20001220703125,23050
2024-11-06,343.70001220703125,384.70001220703125,343.25,381.29998779296875,191406
2024-11-07,382.0,382.0,365.1000061035156,366.6000061035156,73497
2024-11-08,368.79998779296875,368.79998779296875,355.25,361.8999938964844,39096
2024-11-11,356.45001220703125,365.0,353.04998779296875,356.95001220703125,20503
2024-11-12,357.95001220703125,362.0,342.0,344.8500061035156,34106
2024-11-13,344.1499938964844,345.95001220703125,322.8999938964844,327.29998779296875,60419
2024-11-14,327.8999938964844,348.8500061035156,327.04998779296875,344.3999938964844,86795
2024-11-18,324.0,357.0,324.0,345.75,58143
2024-11-19,346.75,354.8999938964844,344.0,348.1000061035156,19887
2024-11-21,346.0,346.0,333.0,335.95001220703125,10127
2024-11-22,336.95001220703125,351.1000061035156,335.29998779296875,349.1000061035156,20571
2024-11-25,351.45001220703125,364.3500061035156,346.3999938964844,351.20001220703125,34595
2024-11-26,350.1000061035156,362.95001220703125,350.1000061035156,355.45001220703125,25203
2024-11-27,355.04998779296875,367.0,353.25,362.20001220703125,44936
2024-11-28,364.0,376.79998779296875,361.70001220703125,370.04998779296875,37897
2024-11-29,371.0,378.79998779296875,362.0,372.79998779296875,192278
2024-12-02,374.95001220703125,405.0,368.04998779296875,397.79998779296875,94972
