datetime,open,high,low,close,volume
2011-06-08,47.0,49.400001525878906,47.0,47.29999923706055,6152
2011-06-09,47.0,48.5,47.0,47.54999923706055,5829
2011-06-10,46.04999923706055,48.349998474121094,46.04999923706055,47.150001525878906,3195
2011-06-13,47.0,47.70000076293945,46.599998474121094,46.900001525878906,7346
2011-06-14,47.0,47.900001525878906,46.20000076293945,46.70000076293945,5340
2011-06-15,47.79999923706055,47.79999923706055,46.5,46.54999923706055,5261
2011-06-16,46.54999923706055,47.5,46.0,46.5,12067
2011-06-17,47.0,47.0,44.75,45.25,15709
2011-06-20,45.54999923706055,47.400001525878906,43.45000076293945,44.099998474121094,16748
2011-06-21,45.0,45.0,42.0,42.54999923706055,8443
2011-06-22,43.0,43.0,39.25,39.849998474121094,20344
2011-06-23,42.5,42.5,38.900001525878906,40.0,6950
2011-06-24,40.45000076293945,41.79999923706055,39.70000076293945,41.45000076293945,14172
2011-06-27,40.0,41.75,40.0,40.70000076293945,17210
2011-06-28,41.5,41.54999923706055,40.79999923706055,40.849998474121094,9813
2011-06-29,41.95000076293945,41.95000076293945,39.0,40.95000076293945,7915
2011-06-30,41.79999923706055,41.79999923706055,40.5,40.75,5764
2011-07-01,41.650001525878906,41.79999923706055,40.20000076293945,41.0,6795
2011-07-04,41.0,41.54999923706055,40.099998474121094,40.099998474121094,43745
2011-07-05,40.5,43.650001525878906,40.5,41.900001525878906,46755
2011-07-06,41.70000076293945,43.20000076293945,41.599998474121094,43.0,22255
2011-07-07,43.400001525878906,45.5,42.70000076293945,43.099998474121094,57694
2011-07-08,44.599998474121094,44.599998474121094,42.5,42.70000076293945,4734
2011-07-11,44.54999923706055,44.54999923706055,41.25,41.849998474121094,9182
2011-07-12,41.150001525878906,42.400001525878906,40.04999923706055,40.599998474121094,17785
2011-07-13,41.900001525878906,42.5,41.0,41.04999923706055,12842
2011-07-14,40.400001525878906,41.70000076293945,40.400001525878906,41.349998474121094,9720
2011-07-15,42.099998474121094,42.5,41.0,42.20000076293945,16690
2011-07-18,41.0,42.54999923706055,41.0,41.79999923706055,9467
2011-07-19,41.900001525878906,42.0,41.20000076293945,41.650001525878906,12727
2011-07-20,42.099998474121094,42.70000076293945,41.04999923706055,41.150001525878906,10801
2011-07-21,40.5,41.5,40.5,40.599998474121094,8380
2011-07-22,40.5,40.650001525878906,40.5,40.5,7813
2011-07-25,40.5,40.5,39.54999923706055,40.0,22652
2011-07-26,39.70000076293945,41.099998474121094,39.0,39.75,23571
2011-07-27,40.95000076293945,40.95000076293945,38.54999923706055,38.849998474121094,45370
2011-07-28,38.349998474121094,39.0,37.599998474121094,38.45000076293945,9229
2011-07-29,37.599998474121094,39.349998474121094,37.5,37.75,7715
2011-08-01,38.0,39.0,37.5,37.70000076293945,11792
2011-08-02,37.75,37.79999923706055,35.849998474121094,36.29999923706055,8553
2011-08-03,37.5,37.5,35.0,35.20000076293945,11660
2011-08-04,35.20000076293945,36.45000076293945,34.5,34.95000076293945,10845
2011-08-05,33.04999923706055,34.5,28.299999237060547,31.0,21984
2011-08-08,30.0,30.5,28.299999237060547,29.700000762939453,21622
2011-08-09,29.850000381469727,32.0,27.899999618530273,31.299999237060547,28768
2011-08-10,32.5,34.70000076293945,32.04999923706055,34.400001525878906,140683
2011-08-11,34.400001525878906,40.0,32.5,37.25,148922
2011-08-12,37.5,39.20000076293945,36.099998474121094,37.25,24439
2011-08-16,37.0,38.5,36.20000076293945,36.54999923706055,13054
2011-08-17,36.0,36.75,33.54999923706055,34.0,36781
2011-08-18,34.0,34.650001525878906,33.0,33.150001525878906,40836
2011-08-19,32.0,34.0,31.0,31.899999618530273,49275
2011-08-22,32.0,33.45000076293945,31.350000381469727,32.04999923706055,12728
2011-08-23,33.5,33.5,31.450000762939453,32.70000076293945,112829
2011-08-24,32.349998474121094,33.20000076293945,31.049999237060547,32.650001525878906,9385
2011-08-25,32.25,33.75,32.0,32.45000076293945,8419
2011-08-26,33.0,33.0,31.700000762939453,32.75,16098
2011-08-29,33.599998474121094,34.0,32.25,33.45000076293945,5950
2011-08-30,33.25,34.400001525878906,33.20000076293945,34.0,2671
2011-09-02,33.04999923706055,34.599998474121094,33.04999923706055,33.849998474121094,4216
2011-09-05,33.099998474121094,35.400001525878906,32.79999923706055,35.349998474121094,12628
2011-09-06,34.45000076293945,36.400001525878906,34.45000076293945,35.849998474121094,7656
2011-09-07,35.0,37.0,35.0,36.5,25939
2011-09-08,36.79999923706055,37.70000076293945,35.75,37.0,12207
2011-09-09,36.95000076293945,38.5,36.95000076293945,37.900001525878906,8941
2011-09-12,36.900001525878906,37.849998474121094,36.0,37.0,15006
2011-09-13,37.04999923706055,38.349998474121094,37.0,37.0,1994
2011-09-14,36.29999923706055,37.70000076293945,36.29999923706055,36.849998474121094,1613
2011-09-15,37.5,37.5,36.5,36.54999923706055,1318
2011-09-16,36.04999923706055,37.400001525878906,36.0,36.29999923706055,2898
2011-09-19,35.54999923706055,37.5,35.54999923706055,37.349998474121094,6077
2011-09-20,37.45000076293945,38.0,36.95000076293945,37.5,2867
2011-09-21,37.75,38.75,37.099998474121094,38.400001525878906,6059
2011-09-22,38.0,39.25,36.54999923706055,37.349998474121094,8727
2011-09-23,36.5,38.0,35.25,36.04999923706055,11476
2011-09-26,35.79999923706055,37.900001525878906,35.650001525878906,35.900001525878906,17332
2011-09-27,36.0,37.79999923706055,36.0,36.400001525878906,3452
2011-09-28,36.0,37.45000076293945,36.0,36.45000076293945,5250
2011-09-29,36.45000076293945,36.45000076293945,34.04999923706055,35.0,10770
2011-09-30,35.0,35.95000076293945,34.900001525878906,35.0,7601
2011-10-03,34.5,35.5,34.5,34.900001525878906,2403
2011-10-04,34.349998474121094,35.400001525878906,34.349998474121094,34.95000076293945,3681
2011-10-05,34.650001525878906,35.25,33.5,33.75,2527
2011-10-07,34.0,34.29999923706055,33.0,33.75,3823
2011-10-10,34.099998474121094,34.900001525878906,33.79999923706055,34.349998474121094,2670
2011-10-11,34.150001525878906,35.79999923706055,34.0,34.25,6825
2011-10-12,34.0,34.900001525878906,33.75,34.20000076293945,7842
2011-10-13,35.79999923706055,35.79999923706055,34.099998474121094,34.45000076293945,18508
2011-10-14,34.099998474121094,34.45000076293945,33.5,33.900001525878906,6173
2011-10-17,34.0,34.849998474121094,33.70000076293945,33.849998474121094,3563
2011-10-18,33.54999923706055,34.0,33.25,33.54999923706055,11536
2011-10-19,33.54999923706055,34.45000076293945,33.54999923706055,34.20000076293945,2759
2011-10-20,33.75,35.0,33.599998474121094,34.25,5148
2011-10-21,33.849998474121094,34.5,33.849998474121094,34.0,1010
2011-10-24,33.79999923706055,35.29999923706055,33.5,33.70000076293945,4576
2011-10-25,33.54999923706055,34.349998474121094,33.349998474121094,33.400001525878906,4267
2011-10-28,33.54999923706055,35.45000076293945,33.54999923706055,34.0,3778
2011-10-31,33.900001525878906,35.25,33.900001525878906,34.599998474121094,2799
2011-11-01,34.099998474121094,35.0,34.099998474121094,34.650001525878906,392
2011-11-02,35.5,35.5,34.099998474121094,34.099998474121094,1738
2011-11-03,35.0,35.900001525878906,33.54999923706055,33.70000076293945,3451
2011-11-04,34.45000076293945,34.5,33.5,33.599998474121094,3285
2011-11-08,33.54999923706055,33.95000076293945,32.0,32.900001525878906,11389
2011-11-09,35.5,35.5,33.150001525878906,33.400001525878906,8453
2011-11-11,33.0,34.0,32.0,33.849998474121094,8460
2011-11-14,33.0,35.349998474121094,31.399999618530273,31.649999618530273,10892
2011-11-15,31.399999618530273,32.400001525878906,31.399999618530273,32.0,4377
2011-11-16,31.049999237060547,32.0,28.700000762939453,31.299999237060547,32861
2011-11-17,30.299999237060547,31.950000762939453,30.049999237060547,30.75,1608
2011-11-18,29.5,30.25,28.600000381469727,29.5,6050
2011-11-21,28.5,30.350000381469727,28.100000381469727,30.0,5722
2011-11-22,29.049999237060547,31.25,29.0,29.149999618530273,5470
2011-11-23,29.5,30.450000762939453,27.049999237060547,28.350000381469727,14365
2011-11-24,27.0,29.0,26.600000381469727,28.299999237060547,8618
2011-11-25,27.0,30.149999618530273,26.5,29.399999618530273,6733
2011-11-28,29.450000762939453,31.799999237060547,29.450000762939453,30.75,2839
2011-11-29,36.900001525878906,36.900001525878906,30.600000381469727,30.649999618530273,2236
2011-11-30,30.0,31.0,29.0,30.75,251
2011-12-01,30.0,33.599998474121094,30.0,31.399999618530273,6379
2011-12-02,31.549999237060547,32.0,31.049999237060547,31.549999237060547,2233
2011-12-05,30.5,32.29999923706055,29.799999237060547,30.0,28566
2011-12-07,30.0,33.0,30.0,32.400001525878906,7928
2011-12-08,31.5,32.5,31.0,31.25,5068
2011-12-09,31.850000381469727,32.400001525878906,30.25,31.850000381469727,4642
2011-12-12,31.049999237060547,31.950000762939453,30.100000381469727,30.450000762939453,9550
2011-12-13,29.5,31.5,29.0,30.399999618530273,1169
2011-12-14,29.649999618530273,30.950000762939453,28.5,28.549999237060547,12373
2011-12-15,28.299999237060547,28.5,27.25,28.0,10630
2011-12-16,28.549999237060547,28.549999237060547,27.25,27.700000762939453,2820
2011-12-19,27.0,27.0,24.5,25.649999618530273,15275
2011-12-20,25.0,26.649999618530273,23.25,25.200000762939453,13703
2011-12-21,25.100000381469727,26.0,23.850000381469727,24.25,13794
2011-12-22,23.600000381469727,24.700000762939453,21.75,24.25,15589
2011-12-23,24.200000762939453,25.0,22.100000381469727,22.950000762939453,15197
2011-12-26,22.100000381469727,23.0,21.600000381469727,21.950000762939453,19277
2011-12-27,21.600000381469727,23.799999237060547,21.600000381469727,23.549999237060547,12122
2011-12-28,23.0,23.850000381469727,22.100000381469727,22.25,3530
2011-12-29,22.25,23.0,21.200000762939453,22.100000381469727,9301
2011-12-30,21.5,23.100000381469727,21.5,22.600000381469727,14777
2012-01-02,23.299999237060547,27.100000381469727,23.299999237060547,27.100000381469727,22607
2012-01-03,32.0,32.5,28.149999618530273,32.5,122486
2012-01-04,33.0,33.900001525878906,30.799999237060547,32.95000076293945,61668
2012-01-05,32.0,33.29999923706055,31.25,32.54999923706055,16607
2012-01-06,32.0,33.599998474121094,31.549999237060547,33.0,7544
2012-01-09,32.099998474121094,32.099998474121094,30.350000381469727,31.149999618530273,8628
2012-01-10,32.29999923706055,32.29999923706055,30.100000381469727,31.549999237060547,4693
2012-01-11,30.75,33.5,30.299999237060547,31.899999618530273,6120
2012-01-12,31.5,31.950000762939453,31.149999618530273,31.350000381469727,2646
2012-01-13,31.5,32.400001525878906,31.0,31.700000762939453,8252
2012-01-16,31.0,31.75,31.0,31.600000381469727,3435
2012-01-17,31.149999618530273,33.0,31.149999618530273,32.29999923706055,5647
2012-01-18,31.5,32.0,31.149999618530273,31.149999618530273,3912
2012-01-19,30.0,33.099998474121094,30.0,32.400001525878906,7535
2012-01-20,31.0,32.849998474121094,30.950000762939453,31.799999237060547,1276
2012-01-23,30.5,31.200000762939453,30.5,31.049999237060547,480
2012-01-24,30.0,31.549999237060547,29.549999237060547,30.649999618530273,1388
2012-01-25,31.899999618530273,32.150001525878906,30.700000762939453,31.549999237060547,928
2012-01-27,33.099998474121094,33.099998474121094,30.549999237060547,31.25,2712
2012-01-30,30.149999618530273,30.350000381469727,30.0,30.0,3102
2012-01-31,31.350000381469727,31.350000381469727,29.799999237060547,31.0,5217
2012-02-01,29.549999237060547,32.54999923706055,29.549999237060547,31.549999237060547,4689
2012-02-02,32.5,33.099998474121094,32.150001525878906,32.29999923706055,11377
2012-02-03,31.700000762939453,33.0,31.700000762939453,32.29999923706055,8134
2012-02-06,31.549999237060547,33.5,31.350000381469727,31.600000381469727,4039
2012-02-07,31.0,32.150001525878906,31.0,32.150001525878906,2656
2012-02-08,30.649999618530273,32.0,30.649999618530273,31.149999618530273,2040
2012-02-09,31.350000381469727,31.75,31.0,31.100000381469727,2114
2012-02-10,31.950000762939453,32.45000076293945,31.0,31.5,2688
2012-02-13,31.100000381469727,31.700000762939453,30.75,31.649999618530273,2512
2012-02-14,31.049999237060547,32.0,31.049999237060547,31.200000762939453,1857
2012-02-15,31.200000762939453,32.20000076293945,30.600000381469727,31.049999237060547,4644
2012-02-16,31.899999618530273,32.150001525878906,30.549999237060547,32.0,5847
2012-02-17,31.0,32.29999923706055,31.0,31.549999237060547,1990
2012-02-21,30.799999237060547,31.0,30.0,30.049999237060547,7751
2012-02-22,30.0,30.5,28.799999237060547,29.299999237060547,8290
2012-02-23,28.149999618530273,29.0,28.149999618530273,29.0,5150
2012-02-24,29.5,30.450000762939453,28.5,30.450000762939453,5602
2012-02-27,31.450000762939453,31.950000762939453,31.450000762939453,31.950000762939453,13930
2012-02-28,32.0,33.5,31.700000762939453,33.5,5300
2012-02-29,35.150001525878906,35.150001525878906,31.850000381469727,33.45000076293945,4923
2012-03-01,32.0,32.0,31.850000381469727,31.899999618530273,1021
2012-03-02,32.04999923706055,32.04999923706055,30.549999237060547,30.850000381469727,1806
2012-03-05,29.0,30.450000762939453,29.0,30.25,14051
2012-03-06,29.5,32.95000076293945,29.5,31.350000381469727,1352
2012-03-07,30.0,31.450000762939453,29.0,29.5,2869
2012-03-09,29.049999237060547,31.899999618530273,29.049999237060547,29.700000762939453,4235
2012-03-12,28.0,30.0,28.0,29.350000381469727,6863
2012-03-13,30.25,30.5,29.25,29.649999618530273,4286
2012-03-14,29.850000381469727,30.200000762939453,29.0,29.850000381469727,4105
2012-03-15,29.299999237060547,29.950000762939453,29.0,29.25,5739
2012-03-16,28.5,29.950000762939453,28.5,29.049999237060547,446
2012-03-19,31.0,31.0,29.299999237060547,29.799999237060547,1548
2012-03-20,28.0,30.0,28.0,29.950000762939453,2206
2012-03-21,29.0,29.75,29.0,29.049999237060547,2151
2012-03-22,29.200000762939453,29.950000762939453,28.5,29.0,4409
2012-03-23,29.299999237060547,30.950000762939453,29.299999237060547,29.299999237060547,2124
2012-03-26,31.899999618530273,31.899999618530273,29.0,29.850000381469727,8640
2012-03-27,29.850000381469727,30.149999618530273,28.799999237060547,29.149999618530273,11836
2012-03-28,30.799999237060547,30.799999237060547,28.5,29.649999618530273,10557
2012-03-29,30.350000381469727,30.350000381469727,27.25,29.200000762939453,2229
2012-03-30,27.5,31.799999237060547,27.5,29.75,10628
2012-04-02,30.049999237060547,30.350000381469727,28.649999618530273,29.950000762939453,1830
2012-04-03,29.600000381469727,30.549999237060547,29.600000381469727,30.25,2137
2012-04-04,30.25,31.5,30.149999618530273,31.0,15155
2012-04-09,33.0,33.0,28.149999618530273,31.549999237060547,3192
2012-04-10,30.200000762939453,32.5,30.200000762939453,31.100000381469727,13016
2012-04-11,30.549999237060547,32.5,30.5,31.600000381469727,3052
2012-04-12,30.149999618530273,31.549999237060547,30.149999618530273,30.75,1859
2012-04-13,30.649999618530273,31.049999237060547,29.100000381469727,29.5,8460
2012-04-16,29.0,30.0,29.0,29.350000381469727,1547
2012-04-17,29.5,29.600000381469727,28.950000762939453,29.0,2503
2012-04-18,27.799999237060547,30.450000762939453,27.799999237060547,29.799999237060547,4991
2012-04-19,32.0,32.0,28.299999237060547,29.350000381469727,14443
2012-04-20,27.5,30.549999237060547,27.5,29.850000381469727,2787
2012-04-23,29.299999237060547,30.75,28.600000381469727,29.200000762939453,4771
2012-04-24,29.950000762939453,29.950000762939453,28.299999237060547,28.549999237060547,2369
2012-04-25,28.399999618530273,29.450000762939453,26.700000762939453,27.100000381469727,5757
2012-04-26,25.600000381469727,28.0,25.600000381469727,26.950000762939453,647
2012-04-27,26.25,28.200000762939453,26.25,27.0,696
2012-04-30,28.5,29.0,27.25,28.950000762939453,2779
2012-05-02,30.0,30.0,27.399999618530273,28.149999618530273,9175
2012-05-03,28.899999618530273,28.899999618530273,26.149999618530273,26.850000381469727,6515
2012-05-04,26.200000762939453,27.0,26.0,26.299999237060547,4273
2012-05-07,25.149999618530273,27.899999618530273,25.149999618530273,27.299999237060547,2835
2012-05-08,27.899999618530273,27.899999618530273,25.100000381469727,25.25,5070
2012-05-09,24.0,27.5,24.0,25.299999237060547,2863
2012-05-10,26.5,26.5,24.0,25.0,6079
2012-05-11,24.0,27.0,23.200000762939453,25.049999237060547,4004
2012-05-14,25.5,25.5,24.049999237060547,24.25,2183
2012-05-15,24.0,24.299999237060547,23.5,24.149999618530273,3527
2012-05-16,23.75,24.75,23.5,24.399999618530273,1991
2012-05-17,24.0,25.799999237060547,23.200000762939453,23.350000381469727,8647
2012-05-18,24.350000381469727,24.350000381469727,22.0,23.0,10566
2012-05-21,24.200000762939453,24.649999618530273,23.0,24.0,5797
2012-05-22,24.350000381469727,24.350000381469727,23.700000762939453,23.700000762939453,748
2012-05-23,23.5,24.0,22.299999237060547,23.700000762939453,3725
2012-05-24,23.5,26.899999618530273,22.899999618530273,25.299999237060547,4707
2012-05-25,25.5,26.5,25.5,25.799999237060547,547
2012-05-28,25.5,26.100000381469727,25.5,25.5,873
2012-05-29,25.100000381469727,26.0,25.049999237060547,25.049999237060547,1839
2012-05-30,25.049999237060547,26.299999237060547,23.850000381469727,24.600000381469727,8461
2012-05-31,24.5,25.399999618530273,24.049999237060547,24.450000762939453,290
2012-06-01,23.049999237060547,24.0,23.049999237060547,24.0,505
2012-06-04,23.049999237060547,24.950000762939453,23.0,23.850000381469727,1782
2012-06-05,26.799999237060547,28.600000381469727,24.950000762939453,26.950000762939453,14791
2012-06-06,26.049999237060547,28.0,25.0,26.100000381469727,6368
2012-06-07,26.0,26.450000762939453,25.75,26.149999618530273,547
2012-06-08,26.450000762939453,26.450000762939453,25.25,26.0,615
2012-06-11,25.0,28.899999618530273,25.0,26.899999618530273,1720
2012-06-12,26.049999237060547,26.049999237060547,25.149999618530273,25.549999237060547,1054
