datetime,open,high,low,close,volume
2018-08-13,134.0024871826172,142.83575439453125,134.0024871826172,140.48648071289062,8639
2018-08-14,133.0627899169922,137.3384552001953,127.8004150390625,136.72764587402344,8216
2018-08-16,136.72764587402344,137.43243408203125,133.4386749267578,136.44573974609375,9397
2018-08-17,141.8020782470703,143.68150329589844,138.654052734375,141.6141357421875,2359
2018-08-20,140.9563446044922,140.9563446044922,135.4120635986328,136.91558837890625,6344
2018-08-21,142.36590576171875,156.931396484375,140.01663208007812,148.0511474609375,15381
2018-08-23,153.6424102783203,153.6424102783203,141.99002075195312,143.3995819091797,4758
2018-08-24,141.8960418701172,145.65489196777344,141.8960418701172,145.2320098876953,917
2018-08-27,145.51393127441406,145.5609130859375,143.21163940429688,143.7754669189453,1634
2018-08-28,143.7754669189453,143.7754669189453,139.68772888183594,141.19126892089844,750
2018-08-29,141.4261932373047,145.5609130859375,141.4261932373047,144.7621612548828,1355
2018-08-30,140.9563446044922,146.68856811523438,140.9563446044922,142.03700256347656,2072
2018-08-31,145.5609130859375,148.42703247070312,138.60707092285156,146.8295135498047,2300
2018-09-03,147.5343017578125,147.5343017578125,140.110595703125,141.05030822753906,17522
2018-09-04,140.9563446044922,141.9430389404297,138.27816772460938,138.51309204101562,2392
2018-09-05,140.01663208007812,143.0706787109375,134.3783721923828,141.23825073242188,3106
2018-09-06,139.07691955566406,140.76840209960938,137.8553009033203,138.3251495361328,683
2018-09-07,134.8952178955078,141.70811462402344,134.8952178955078,137.90228271484375,2238
2018-09-10,136.25779724121094,142.45986938476562,135.4120635986328,140.9093475341797,1510
2018-09-11,136.72764587402344,141.8020782470703,134.75425720214844,136.58670043945312,1032
2018-09-12,136.163818359375,140.76840209960938,133.48565673828125,139.40582275390625,1183
2018-09-14,142.3189239501953,142.3189239501953,137.197509765625,141.00332641601562,780
2018-09-17,141.00332641601562,142.83575439453125,136.3987579345703,140.9563446044922,1276
2018-09-18,139.07691955566406,140.9563446044922,134.5193328857422,134.94219970703125,636
2018-09-19,140.01663208007812,140.39251708984375,134.75425720214844,137.3384552001953,966
2018-09-21,134.5193328857422,145.5609130859375,129.67984008789062,135.9758758544922,1602
2018-09-24,133.4386749267578,133.4386749267578,119.29605102539062,125.96797943115234,7089
2018-09-25,122.53804779052734,129.5858612060547,122.16216278076172,126.67276763916016,4829
2018-09-26,131.5592498779297,133.34469604492188,125.9209976196289,127.04864501953125,661
2018-09-27,131.5592498779297,132.87484741210938,122.72599029541016,127.75343322753906,6285
2018-09-28,127.8004150390625,130.4315948486328,118.87317657470703,119.24906158447266,2128
2018-10-01,119.34303283691406,119.34303283691406,112.81205749511719,114.17463684082031,8351
2018-10-03,117.46361541748047,117.46361541748047,110.9326400756836,113.51683807373047,2766
2018-10-04,116.38294982910156,116.38294982910156,109.19417572021484,111.21455383300781,3513
2018-10-05,113.0939712524414,118.87317657470703,108.1604995727539,109.10020446777344,4018
2018-10-08,116.52391052246094,116.52391052246094,98.66944122314453,102.47525787353516,6711
2018-10-09,103.36798095703125,107.12681579589844,102.42827606201172,107.079833984375,2020
2018-10-10,101.95841979980469,112.29521942138672,101.95841979980469,107.69064331054688,1747
2018-10-11,103.36798095703125,109.47608947753906,100.12598419189453,105.62328338623047,2623
2018-10-12,108.72432708740234,108.72432708740234,105.90519714355469,107.1738052368164,836
2018-10-15,107.87858581542969,109.00623321533203,100.73680114746094,107.9725570678711,6469
2018-10-16,108.0665283203125,123.8536376953125,108.0665283203125,114.22161865234375,10275
2018-10-17,115.0673599243164,121.59833526611328,113.70478057861328,113.8927230834961,1582
2018-10-19,113.70478057861328,116.33596801757812,108.0665283203125,109.99292755126953,137
2018-10-22,108.58336639404297,115.02037048339844,108.53638458251953,111.026611328125,470
2018-10-23,109.05322265625,114.31558990478516,107.59667205810547,108.0665283203125,2737
2018-10-24,108.44241333007812,112.67110443115234,102.42827606201172,104.2137222290039,6643
2018-10-25,107.45571899414062,110.60374450683594,102.47525787353516,104.44864654541016,4207
2018-10-26,107.78461456298828,109.85197448730469,105.34136962890625,107.59667205810547,504
2018-10-29,114.64449310302734,114.64449310302734,104.49563598632812,110.9326400756836,636
2018-10-30,108.0665283203125,112.95301055908203,105.24739837646484,111.59043884277344,1307
2018-10-31,110.88565063476562,113.70478057861328,107.12681579589844,110.41580200195312,3155
2018-11-01,112.76507568359375,113.70478057861328,107.26777648925781,112.85903930664062,709
2018-11-02,114.64449310302734,130.61953735351562,111.82536315917969,120.23575592041016,6277
2018-11-05,120.18877410888672,126.86070251464844,116.89979553222656,122.866943359375,2377
2018-11-06,124.88732147216797,124.88732147216797,117.46361541748047,119.20207977294922,869
2018-11-07,122.16216278076172,127.47151947021484,119.39002227783203,125.07525634765625,2213
2018-11-09,123.9476089477539,124.88732147216797,120.28274536132812,121.45738220214844,2066
2018-11-12,123.10186767578125,125.8270263671875,120.37671661376953,121.73929595947266,1159
2018-11-13,121.26943969726562,124.60540771484375,118.54428100585938,118.59127044677734,1529
2018-11-14,125.35717010498047,125.35717010498047,115.20831298828125,117.13471984863281,1892
2018-11-15,115.67816925048828,121.17546844482422,113.75177001953125,119.0141372680664,3796
2018-11-16,115.67816925048828,124.9343032836914,115.67816925048828,123.9476089477539,1120
2018-11-19,118.77920532226562,124.98128509521484,118.40332794189453,122.72599029541016,462
2018-11-20,123.28981018066406,124.79335021972656,118.87317657470703,119.10810852050781,602
2018-11-21,118.40332794189453,123.90061950683594,118.40332794189453,118.920166015625,2560
2018-11-22,117.18170166015625,119.34303283691406,114.03367614746094,118.49729919433594,3403
2018-11-26,123.10186767578125,123.57172393798828,115.67816925048828,118.49729919433594,2243
2018-11-27,119.10810852050781,128.74012756347656,115.20831298828125,116.66486358642578,535
2018-11-28,120.28274536132812,123.9476089477539,113.51683807373047,115.44324493408203,2772
2018-11-29,116.52391052246094,117.55758666992188,115.11434173583984,115.34927368164062,402
2018-11-30,115.34927368164062,120.09480285644531,115.02037048339844,117.46361541748047,1616
2018-12-03,119.71891784667969,119.71891784667969,117.55758666992188,117.9334716796875,106
2018-12-04,117.9334716796875,128.74012756347656,115.58419799804688,117.88648223876953,5204
2018-12-05,117.88648223876953,123.8536376953125,116.52391052246094,121.64532470703125,4541
2018-12-06,118.59127044677734,118.59127044677734,116.52391052246094,116.61788177490234,1170
2018-12-07,116.61788177490234,126.76673126220703,116.61788177490234,117.69854736328125,1233
2018-12-10,117.69854736328125,121.50436401367188,115.72515869140625,119.8128890991211,870
2018-12-11,113.93970489501953,120.18877410888672,109.89895629882812,110.41580200195312,13535
2018-12-12,112.76507568359375,117.46361541748047,111.68441009521484,116.00706481933594,5171
2018-12-13,120.65863037109375,120.65863037109375,113.84574127197266,115.77214050292969,1380
2018-12-14,120.28274536132812,122.67900085449219,117.9334716796875,118.73222351074219,1968
2018-12-17,118.87317657470703,121.12847900390625,117.46361541748047,118.0274429321289,1563
2018-12-18,116.52391052246094,118.87317657470703,115.58419799804688,117.18170166015625,925
2018-12-19,117.55758666992188,140.39251708984375,117.55758666992188,129.86778259277344,8497
2018-12-20,129.67984008789062,135.31808471679688,124.13555145263672,127.98835754394531,3577
2018-12-21,126.34386444091797,130.61953735351562,122.63201904296875,127.56549072265625,1669
2018-12-24,128.9750518798828,128.9750518798828,122.49105834960938,126.53180694580078,2107
2018-12-26,126.86070251464844,126.86070251464844,120.23575592041016,121.08149719238281,1555
2018-12-27,130.14968872070312,130.14968872070312,123.66569519042969,126.62577819824219,3311
2018-12-28,124.27650451660156,128.5991668701172,121.31642150878906,122.06819152832031,3850
2018-12-31,123.8536376953125,128.74012756347656,121.22245025634766,127.75343322753906,1480
2019-01-01,124.98128509521484,125.87401580810547,121.22245025634766,122.91393280029297,333
2019-01-02,123.99459075927734,126.20291137695312,122.67900085449219,124.37047576904297,410
2019-01-03,123.66569519042969,128.1293182373047,122.16216278076172,124.08856201171875,998
2019-01-04,123.24282836914062,124.7463607788086,121.31642150878906,121.73929595947266,3595
2019-01-07,121.22245025634766,123.57172393798828,118.40332794189453,118.63825225830078,2441
2019-01-08,118.30935668945312,119.34303283691406,118.30935668945312,119.20207977294922,258
2019-01-09,125.9209976196289,125.9209976196289,118.54428100585938,118.54428100585938,291
2019-01-10,121.55135345458984,124.32349395751953,121.55135345458984,121.9742202758789,111
2019-01-11,125.31018829345703,125.35717010498047,118.54428100585938,120.9875259399414,679
2019-01-14,119.34303283691406,125.35717010498047,118.77920532226562,122.39708709716797,1506
2019-01-15,123.05488586425781,124.04158020019531,123.05488586425781,123.14885711669922,458
2019-01-16,121.55135345458984,124.98128509521484,120.7995834350586,122.39708709716797,450
2019-01-17,124.88732147216797,124.88732147216797,123.8536376953125,123.99459075927734,2004
2019-01-18,123.71268463134766,124.04158020019531,118.54428100585938,121.59833526611328,1614
2019-01-21,123.8536376953125,123.9476089477539,121.59833526611328,122.16216278076172,1200
2019-01-22,122.25613403320312,123.80664825439453,117.36964416503906,119.15509033203125,2196
2019-01-23,119.34303283691406,124.27650451660156,112.57713317871094,113.70478057861328,4448
2019-01-24,113.04698181152344,117.27567291259766,110.88565063476562,111.9193344116211,3740
2019-01-25,112.76507568359375,115.39625549316406,103.60291290283203,107.12681579589844,3618
2019-01-28,106.1871109008789,108.0665283203125,102.38128662109375,104.2137222290039,2839
2019-01-29,105.24739837646484,105.24739837646484,97.72972869873047,99.32723236083984,5834
2019-01-30,107.9725570678711,107.9725570678711,99.0923080444336,100.83077239990234,2240
2019-01-31,99.23326110839844,105.9991683959961,99.23326110839844,103.36798095703125,1109
2019-02-01,106.1871109008789,107.78461456298828,97.68274688720703,102.00540161132812,4436
2019-02-04,102.42827606201172,104.77754974365234,100.54885864257812,103.36798095703125,2223
2019-02-05,99.60914611816406,100.54885864257812,95.00457000732422,96.17920684814453,2763
2019-02-06,96.3201675415039,96.79002380371094,91.8565444946289,93.59500885009766,1614
2019-02-07,94.95758819580078,99.89105987548828,94.95758819580078,98.57546997070312,2019
2019-02-08,105.43534088134766,107.50270080566406,92.09147644042969,95.94428253173828,3467
2019-02-11,93.40706634521484,98.90436553955078,91.57463836669922,98.1995849609375,2483
2019-02-12,96.36714935302734,99.60914611816406,94.3467788696289,99.04531860351562,2127
2019-02-14,97.96465301513672,97.96465301513672,95.38045501708984,96.08523559570312,194
2019-02-15,94.20581817626953,97.72972869873047,94.06486511230469,96.27317810058594,2107
2019-02-18,99.51517486572266,99.51517486572266,90.2120590209961,92.46736145019531,15887
2019-02-19,91.71559143066406,93.97089385986328,90.25904083251953,91.01081085205078,7609
2019-02-20,98.1995849609375,98.57546997070312,91.15176391601562,94.72266387939453,2855
2019-02-21,93.59500885009766,96.60208129882812,93.54802703857422,95.89730072021484,3316
2019-02-22,98.1056137084961,100.54885864257812,95.99126434326172,98.90436553955078,737
2019-02-25,100.54885864257812,100.54885864257812,95.239501953125,97.3068618774414,1641
2019-02-26,101.30062103271484,101.48856353759766,92.74927520751953,100.87775421142578,2358
2019-02-27,105.15342712402344,112.48316192626953,100.54885864257812,105.57630157470703,8524
2019-02-28,105.57630157470703,109.80499267578125,105.57630157470703,107.45571899414062,695
2019-03-01,111.26153564453125,119.0141372680664,104.44864654541016,112.67110443115234,4490
2019-03-05,117.36964416503906,125.54511260986328,110.0399169921875,122.63201904296875,17450
2019-03-06,123.14885711669922,138.09022521972656,123.14885711669922,129.02203369140625,10983
2019-03-07,130.90145874023438,135.74095153808594,126.86070251464844,130.1027069091797,4140
2019-03-08,129.7738037109375,131.5592498779297,124.98128509521484,126.813720703125,2708
2019-03-11,132.82786560058594,133.9085235595703,122.16216278076172,125.54511260986328,4705
2019-03-12,127.56549072265625,129.4449005126953,122.39708709716797,127.23658752441406,1919
2019-03-13,126.86070251464844,126.86070251464844,122.25613403320312,122.63201904296875,2028
2019-03-14,121.45738220214844,125.68607330322266,120.37671661376953,121.41039276123047,461
2019-03-15,121.22245025634766,125.21621704101562,119.34303283691406,119.48399353027344,1002
2019-03-18,123.10186767578125,123.33679962158203,119.34303283691406,119.34303283691406,1540
2019-03-19,121.12847900390625,121.12847900390625,116.89979553222656,119.0141372680664,874
2019-03-20,117.65155792236328,121.17546844482422,117.55758666992188,118.96714782714844,1920
2019-03-22,117.46361541748047,118.68524169921875,116.52391052246094,118.07442474365234,1868
2019-03-25,118.40332794189453,118.40332794189453,111.21455383300781,111.82536315917969,2419
2019-03-26,111.9193344116211,115.91309356689453,111.9193344116211,112.76507568359375,677
2019-03-27,109.85197448730469,114.64449310302734,109.05322265625,111.07359313964844,7259
2019-03-28,115.53721618652344,115.8661117553711,110.1338882446289,112.67110443115234,592
2019-04-01,112.76507568359375,119.34303283691406,112.76507568359375,116.57089233398438,3675
2019-04-02,118.30935668945312,122.16216278076172,113.32889556884766,121.55135345458984,7495
2019-04-03,120.28274536132812,120.65863037109375,116.99375915527344,117.32266235351562,583
2019-04-04,117.08773040771484,119.71891784667969,116.57089233398438,118.59127044677734,1964
2019-04-05,116.66486358642578,121.7862777709961,116.61788177490234,120.75260162353516,2804
2019-04-08,117.88648223876953,124.22952270507812,117.88648223876953,123.14885711669922,4298
2019-04-09,121.31642150878906,124.98128509521484,116.47692108154297,122.25613403320312,7814
2019-04-10,122.06819152832031,122.16216278076172,119.9068603515625,122.16216278076172,502
2019-04-11,120.84656524658203,126.813720703125,120.75260162353516,124.9343032836914,3569
2019-04-12,122.63201904296875,145.2790069580078,122.35010528564453,139.73472595214844,41677
2019-04-15,141.75509643554688,144.66819763183594,138.13720703125,140.72142028808594,10118
2019-04-16,139.07691955566406,140.9563446044922,131.60623168945312,133.4386749267578,7692
