datetime,open,high,low,close,volume
2009-08-27,69.19999694824219,81.1500015258789,69.19999694824219,79.25,1542499
2009-08-28,80.19999694824219,80.19999694824219,71.6500015258789,72.1500015258789,492124
2009-08-31,71.05000305175781,75.5,70.0,72.94999694824219,203006
2009-09-01,74.9000015258789,75.0,69.0,70.5999984741211,142620
2009-09-02,69.5,70.9000015258789,66.5999984741211,67.94999694824219,59364
2009-09-03,69.30000305175781,69.30000305175781,65.5,66.5,44103
2009-09-04,67.0,67.5,63.20000076293945,66.0,16584
2009-09-07,65.0,69.25,63.0,69.25,27200
2009-09-08,70.4000015258789,72.75,70.0999984741211,72.75,43100
2009-09-09,74.0,74.0,68.8499984741211,68.8499984741211,25100
2009-09-10,67.19999694824219,72.0,65.44999694824219,65.44999694824219,29700
2009-09-11,62.20000076293945,64.4000015258789,62.20000076293945,62.20000076293945,25600
2009-09-14,61.54999923706055,62.5,59.099998474121094,59.099998474121094,14600
2009-09-15,59.099998474121094,59.099998474121094,56.150001525878906,56.150001525878906,57900
2009-09-16,56.0,56.650001525878906,53.349998474121094,56.25,143900
2009-09-17,56.5,56.599998474121094,54.0,56.25,22890
2009-09-18,54.54999923706055,56.95000076293945,53.45000076293945,53.599998474121094,63135
2009-09-22,55.0,56.20000076293945,53.0,55.900001525878906,102402
2009-09-23,55.70000076293945,57.0,54.0,55.95000076293945,36934
2009-09-24,54.0,54.599998474121094,53.29999923706055,53.900001525878906,27787
2009-09-25,53.0,56.599998474121094,53.0,54.400001525878906,36335
2009-09-29,56.0,56.0,54.0,54.599998474121094,40361
2009-09-30,55.0,57.25,53.29999923706055,54.150001525878906,61829
2009-10-01,54.29999923706055,56.900001525878906,54.0,56.900001525878906,25200
2009-10-05,58.0,59.75,58.0,59.75,67500
2009-10-06,62.0,62.75,57.150001525878906,60.95000076293945,87727
2009-10-07,61.349998474121094,62.900001525878906,60.349998474121094,61.0,38514
2009-10-08,61.099998474121094,61.5,58.150001525878906,60.04999923706055,10000
2009-10-09,59.0,60.20000076293945,57.25,58.20000076293945,8282
2009-10-12,58.0,59.0,57.349998474121094,57.900001525878906,29335
2009-10-13,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,0
2009-10-14,57.0,59.599998474121094,57.0,57.849998474121094,33845
2009-10-15,56.650001525878906,59.0,56.599998474121094,57.54999923706055,12375
2009-10-16,57.0,58.0,56.5,57.5,5365
2009-10-20,58.0,58.5,57.0,58.099998474121094,7555
2009-10-21,57.099998474121094,60.349998474121094,57.099998474121094,59.599998474121094,17114
2009-10-22,59.95000076293945,61.0,57.5,58.04999923706055,9447
2009-10-23,58.599998474121094,58.599998474121094,57.0,57.75,8558
2009-10-26,57.70000076293945,59.0,55.5,56.400001525878906,7700
2009-10-27,55.0,55.95000076293945,53.599998474121094,53.599998474121094,8900
2009-10-28,53.70000076293945,53.70000076293945,51.20000076293945,52.099998474121094,7800
2009-10-29,50.20000076293945,52.0,49.54999923706055,50.75,10902
2009-10-30,51.0,51.099998474121094,48.25,48.400001525878906,16497
2009-11-03,49.0,50.04999923706055,48.599998474121094,48.70000076293945,9843
2009-11-04,47.70000076293945,51.099998474121094,47.0,49.849998474121094,11256
2009-11-05,49.150001525878906,50.95000076293945,48.0,48.70000076293945,11898
2009-11-06,51.150001525878906,51.150001525878906,48.75,49.349998474121094,26199
2009-11-09,51.25,51.849998474121094,49.150001525878906,51.849998474121094,8100
2009-11-10,54.400001525878906,54.400001525878906,51.650001525878906,52.04999923706055,6684
2009-11-11,52.04999923706055,52.75,51.5,51.79999923706055,2173
2009-11-12,52.0,53.20000076293945,51.099998474121094,52.900001525878906,1200
2009-11-13,50.5,52.900001525878906,50.5,52.20000076293945,3336
2009-11-16,53.0,53.0,50.650001525878906,51.75,3697
2009-11-17,52.04999923706055,54.349998474121094,51.650001525878906,53.29999923706055,15454
2009-11-18,54.5,55.5,53.099998474121094,53.70000076293945,6340
2009-11-19,53.25,54.45000076293945,52.099998474121094,52.900001525878906,10160
2009-11-20,55.0,55.54999923706055,53.400001525878906,54.849998474121094,25711
2009-11-23,57.0,57.400001525878906,55.0,55.400001525878906,15262
2009-11-24,55.5,56.5,53.54999923706055,53.75,27510
2009-11-25,54.25,56.45000076293945,54.25,56.45000076293945,14300
2009-11-26,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,38300
2009-11-27,62.099998474121094,62.29999923706055,57.099998474121094,62.29999923706055,225500
2009-11-30,65.19999694824219,65.44999694824219,64.0,65.44999694824219,75900
2009-12-01,68.0,68.75,68.0,68.75,52900
2009-12-02,72.19999694824219,72.19999694824219,65.3499984741211,66.25,163393
2009-12-03,66.5,68.5,63.25,63.79999923706055,63143
2009-12-04,64.0,67.0,63.5,67.0,53600
2009-12-07,70.3499984741211,70.3499984741211,64.5,69.9000015258789,214075
2009-12-08,69.69999694824219,72.0,67.5,68.4000015258789,62434
2009-12-09,68.0,69.0,66.0999984741211,68.4000015258789,34972
2009-12-10,68.0,68.25,66.4000015258789,67.75,30821
2009-12-11,66.0,71.0,66.0,69.8499984741211,39258
2009-12-14,70.0,71.5,68.0,68.1500015258789,15975
2009-12-15,68.1500015258789,68.25,65.25,66.19999694824219,14257
2009-12-16,66.5,67.9000015258789,65.0999984741211,66.44999694824219,7980
2009-12-17,65.0,67.0,65.0,65.69999694824219,10508
2009-12-18,65.19999694824219,66.5,63.349998474121094,65.25,3276
2009-12-21,65.0,68.55000305175781,62.54999923706055,65.4000015258789,16054
2009-12-22,65.0,68.19999694824219,65.0,65.25,4073
2009-12-23,65.0,68.55000305175781,64.9000015258789,68.55000305175781,16200
2009-12-24,71.94999694824219,72.0,71.94999694824219,72.0,29900
2009-12-29,75.5999984741211,75.5999984741211,75.5999984741211,75.5999984741211,14834
2009-12-30,79.4000015258789,79.4000015258789,77.0,79.4000015258789,84900
2009-12-31,79.44999694824219,82.0,76.69999694824219,77.44999694824219,35775
2010-01-04,75.0999984741211,81.3499984741211,75.0999984741211,81.3499984741211,22700
2010-01-05,81.3499984741211,85.44999694824219,81.3499984741211,85.0999984741211,47268
2010-01-06,81.0,85.69999694824219,81.0,83.0,19200
2010-01-07,82.5,84.5999984741211,80.55000305175781,81.55000305175781,24646
2010-01-08,81.0,85.5,80.0,85.05000305175781,21911
2010-01-11,84.75,89.30000305175781,84.75,89.30000305175781,21300
2010-01-12,93.0,93.80000305175781,88.0,90.5999984741211,58466
2010-01-13,91.0,92.0,89.5,90.1500015258789,20037
2010-01-14,91.80000305175781,93.4000015258789,90.05000305175781,90.8499984741211,16396
2010-01-15,90.05000305175781,91.6500015258789,90.0,90.8499984741211,20424
2010-01-18,90.0,92.0,89.0,91.30000305175781,18119
2010-01-19,89.1500015258789,94.0,87.4000015258789,93.44999694824219,24952
2010-01-20,95.0,98.1500015258789,91.1500015258789,98.1500015258789,65300
2010-01-21,97.0,98.5,93.25,93.5,28521
2010-01-22,91.0,91.19999694824219,88.8499984741211,88.8499984741211,34600
2010-01-25,91.9000015258789,91.9000015258789,84.5,88.4000015258789,23417
2010-01-27,84.25,87.9000015258789,84.0,84.0,5100
2010-01-28,83.30000305175781,85.5,79.80000305175781,84.9000015258789,24352
2010-01-29,81.1500015258789,89.1500015258789,80.69999694824219,88.05000305175781,59454
2010-02-01,84.5,89.0,84.5,86.3499984741211,9468
2010-02-02,86.25,88.0,82.05000305175781,82.1500015258789,16088
2010-02-03,82.19999694824219,84.5,81.30000305175781,82.6500015258789,8725
2010-02-04,81.0,86.80000305175781,81.0,82.6500015258789,28073
2010-02-05,80.0,82.80000305175781,79.19999694824219,80.80000305175781,18941
2010-02-08,84.0,84.4000015258789,81.0,82.0,7811
2010-02-09,80.0999984741211,82.94999694824219,80.0999984741211,81.55000305175781,2528
2010-02-10,82.0,85.6500015258789,81.05000305175781,85.3499984741211,48182
2010-02-11,83.05000305175781,89.6500015258789,83.05000305175781,89.55000305175781,45601
2010-02-15,89.9000015258789,94.05000305175781,87.3499984741211,91.80000305175781,35536
2010-02-16,90.0,91.75,88.55000305175781,90.05000305175781,11393
2010-02-17,90.0,92.0,85.75,86.69999694824219,14513
2010-02-18,86.69999694824219,90.0,85.0,87.19999694824219,9495
2010-02-19,87.3499984741211,90.5,84.0,86.19999694824219,17259
2010-02-22,86.75,88.0,82.25,82.8499984741211,9481
2010-02-23,85.5,85.5,79.55000305175781,84.0,38446
2010-02-24,83.0,88.19999694824219,82.5,88.19999694824219,38451
2010-02-25,92.4000015258789,92.6500015258789,88.0,88.69999694824219,30373
2010-02-26,88.5,90.19999694824219,84.5,89.30000305175781,18506
2010-03-02,89.30000305175781,92.5,89.05000305175781,90.80000305175781,21476
2010-03-03,90.0,90.94999694824219,87.5,87.9000015258789,12234
2010-03-04,87.80000305175781,92.30000305175781,87.5,91.8499984741211,29346
2010-03-05,90.0,96.44999694824219,90.0,96.44999694824219,46537
2010-03-08,98.05000305175781,106.0999984741211,98.0,106.0999984741211,243705
2010-03-09,108.1500015258789,113.5,106.0,107.19999694824219,231859
2010-03-10,105.5,115.80000305175781,103.0,112.6500015258789,168534
2010-03-11,109.30000305175781,113.94999694824219,109.0999984741211,110.05000305175781,44161
2010-03-12,110.5,111.25,107.19999694824219,108.4000015258789,41326
2010-03-15,118.5,118.5,102.3499984741211,103.3499984741211,20958
2010-03-16,108.5,113.5,100.30000305175781,107.30000305175781,53721
2010-03-17,109.0,112.0,106.44999694824219,107.5,42312
2010-03-18,104.30000305175781,108.4000015258789,103.9000015258789,106.0999984741211,26426
2010-03-19,106.0,114.9000015258789,104.19999694824219,112.69999694824219,46031
2010-03-22,109.4000015258789,123.0,109.3499984741211,115.1500015258789,71481
2010-03-23,117.94999694824219,120.0,111.0,111.8499984741211,35777
2010-03-25,114.9000015258789,115.0,108.0999984741211,114.0999984741211,35120
2010-03-26,113.0,116.75,113.0,114.69999694824219,27030
2010-03-29,114.0,114.0,105.6500015258789,107.1500015258789,15147
2010-03-30,107.80000305175781,110.9000015258789,107.6500015258789,109.6500015258789,14800
2010-03-31,109.0,115.9000015258789,108.5,113.9000015258789,31147
2010-04-01,118.80000305175781,125.25,114.4000015258789,122.19999694824219,195576
2010-04-05,124.69999694824219,134.4499969482422,122.0,134.4499969482422,145250
2010-04-06,138.0,143.9499969482422,136.0,139.25,137036
2010-04-07,139.0,140.85000610351562,135.0500030517578,136.1999969482422,47871
2010-04-08,135.0,141.0,130.35000610351562,132.64999389648438,107950
2010-04-09,133.89999389648438,137.0,133.5,134.89999389648438,34309
2010-04-12,135.14999389648438,136.75,132.5,133.0500030517578,15796
2010-04-13,131.1999969482422,132.75,128.10000610351562,130.5,19932
2010-04-15,131.60000610351562,137.0500030517578,130.5,133.10000610351562,53874
2010-04-16,132.89999389648438,132.89999389648438,128.14999389648438,129.0500030517578,13056
2010-04-19,125.25,129.85000610351562,122.5999984741211,122.69999694824219,37015
2010-04-20,122.0,128.85000610351562,122.0,128.85000610351562,71728
2010-04-21,130.0,132.5,125.1500015258789,128.10000610351562,29198
2010-04-22,134.5500030517578,134.5500030517578,123.80000305175781,126.5,48807
2010-04-23,126.19999694824219,128.75,122.0,122.3499984741211,31011
2010-04-26,123.25,124.44999694824219,121.0,121.4000015258789,31556
2010-04-27,121.0,121.0,119.0,119.4000015258789,13813
2010-04-28,118.0,120.0,113.5999984741211,115.0,28231
2010-04-29,118.5,119.4000015258789,115.25,117.3499984741211,14034
2010-04-30,121.0,121.44999694824219,116.0,118.6500015258789,29613
2010-05-03,118.0,124.5999984741211,117.0,123.55000305175781,40572
2010-05-04,125.5,129.75,118.30000305175781,121.1500015258789,46307
2010-05-05,117.5,124.5,115.0999984741211,122.3499984741211,88378
2010-05-06,121.0,123.94999694824219,118.0,119.6500015258789,26805
2010-05-07,116.0999984741211,119.30000305175781,112.0,113.1500015258789,29102
2010-05-10,116.69999694824219,121.0,116.0,118.1500015258789,19748
2010-05-11,120.0,120.44999694824219,118.0,119.0999984741211,11570
2010-05-12,117.1500015258789,118.75,114.0999984741211,115.55000305175781,9712
2010-05-13,115.25,120.0,114.30000305175781,118.0,13958
2010-05-14,116.0,118.9000015258789,115.25,115.94999694824219,7808
2010-05-17,113.5,116.3499984741211,105.30000305175781,112.30000305175781,14179
2010-05-18,115.8499984741211,116.9000015258789,111.25,115.9000015258789,4455
2010-05-19,114.30000305175781,114.30000305175781,109.25,110.3499984741211,8466
2010-05-20,111.0,114.80000305175781,108.80000305175781,110.69999694824219,12088
2010-05-21,107.5,111.94999694824219,104.25,110.55000305175781,19115
2010-05-24,110.0,112.0,105.1500015258789,105.8499984741211,16853
2010-05-25,105.1500015258789,111.0,105.1500015258789,107.44999694824219,25699
2010-05-26,108.0999984741211,114.80000305175781,106.19999694824219,109.3499984741211,9520
2010-05-27,109.3499984741211,110.0,107.5,107.94999694824219,5737
2010-05-28,104.69999694824219,111.0,100.0999984741211,109.44999694824219,3237
2010-05-31,101.25,112.80000305175781,101.25,109.9000015258789,8794
2010-06-01,108.0,114.5,108.0,110.25,21266
2010-06-02,108.0,116.5999984741211,108.0,114.0999984741211,30730
2010-06-03,115.5,122.8499984741211,115.0,119.75,56238
2010-06-04,115.19999694824219,121.94999694824219,115.19999694824219,116.30000305175781,12190
2010-06-07,114.9000015258789,116.0,109.1500015258789,114.75,43610
2010-06-08,115.5,115.80000305175781,110.0,111.0999984741211,9259
2010-06-09,107.25,112.0,107.25,110.94999694824219,3081
2010-06-10,110.3499984741211,114.5,110.3499984741211,113.30000305175781,10322
2010-06-11,114.9000015258789,116.4000015258789,113.1500015258789,115.0999984741211,21804
2010-06-14,116.5,123.5,115.0,120.30000305175781,35630
2010-06-15,121.9000015258789,122.5,117.0999984741211,118.0999984741211,8157
2010-06-16,123.9000015258789,124.5,119.0,120.69999694824219,29020
2010-06-17,119.05000305175781,123.44999694824219,117.19999694824219,121.3499984741211,39320
2010-06-18,121.0,122.0,116.1500015258789,117.1500015258789,13889
2010-06-21,120.80000305175781,120.80000305175781,115.05000305175781,115.55000305175781,14663
2010-06-22,115.0,117.0,111.19999694824219,112.6500015258789,23408
2010-06-23,112.9000015258789,115.9000015258789,111.3499984741211,114.6500015258789,24057
2010-06-24,114.5999984741211,116.0,112.5,114.1500015258789,21002
2010-06-25,114.05000305175781,123.9000015258789,114.0,119.19999694824219,91686
2010-06-28,121.94999694824219,122.0,118.19999694824219,120.80000305175781,24946
2010-06-29,121.0,121.0,115.0,116.5999984741211,27103
2010-06-30,117.0,119.0,115.5,115.9000015258789,16836
2010-07-01,115.9000015258789,117.0,114.0999984741211,114.5999984741211,7302
2010-07-02,115.0,119.0,114.94999694824219,116.9000015258789,15632
2010-07-05,116.9000015258789,128.60000610351562,116.9000015258789,128.60000610351562,102266
2010-07-06,135.5500030517578,139.6999969482422,128.6999969482422,132.0,390083
2010-07-07,133.0,137.75,131.0,135.85000610351562,147376
2010-07-08,138.0,141.6999969482422,135.60000610351562,140.0,146155
2010-07-09,141.0,142.89999389648438,135.0,137.85000610351562,75932
2010-07-12,139.39999389648438,144.0500030517578,138.25,140.10000610351562,61235
2010-07-13,139.3000030517578,142.1999969482422,137.0,138.6999969482422,19089
2010-07-14,137.60000610351562,152.0,137.60000610351562,147.5,175896
2010-07-15,152.5,156.5,151.1999969482422,152.60000610351562,160718
2010-07-16,158.39999389648438,158.39999389648438,145.5,146.6999969482422,36704
2010-07-19,149.6999969482422,151.0,145.25,146.0,76695
2010-07-20,148.89999389648438,148.89999389648438,143.1999969482422,144.1999969482422,15663
2010-07-21,144.1999969482422,148.0,141.1999969482422,145.60000610351562,109685
2010-07-22,147.1999969482422,154.0,142.0,150.35000610351562,69486
2010-07-23,154.0,155.5,148.5,150.64999389648438,83658
2010-07-26,152.6999969482422,153.75,143.0,144.75,29343
2010-07-27,143.10000610351562,147.8000030517578,142.0500030517578,143.0500030517578,11924
2010-07-28,146.0,146.0,138.0,138.14999389648438,19527
2010-07-29,136.10000610351562,141.89999389648438,135.35000610351562,136.10000610351562,15445
2010-07-30,138.9499969482422,139.0,135.0,135.5500030517578,7253
2010-08-02,137.0,139.9499969482422,130.14999389648438,130.9499969482422,25709
2010-08-03,131.10000610351562,133.8000030517578,129.1999969482422,129.85000610351562,23118
2010-08-04,134.6999969482422,138.39999389648438,129.5,135.5,41642
2010-08-05,136.5,136.6999969482422,133.0500030517578,133.6999969482422,23698
2010-08-06,132.10000610351562,139.5,132.10000610351562,137.8000030517578,42628
2010-08-09,138.0,153.9499969482422,138.0,152.64999389648438,171829
2010-08-10,152.64999389648438,173.39999389648438,150.64999389648438,168.64999389648438,298391
2010-08-11,168.5,177.5,162.10000610351562,163.5,166559
2010-08-12,163.5,174.75,160.0,173.0,87140
2010-08-13,174.0,179.0,168.1999969482422,169.9499969482422,60142
2010-08-16,174.4499969482422,174.4499969482422,162.5,164.0,18344
2010-08-17,165.4499969482422,187.5,165.4499969482422,179.14999389648438,644867
2010-08-18,179.8000030517578,180.8000030517578,171.39999389648438,176.35000610351562,113791
2010-08-19,177.75,184.5,176.10000610351562,178.75,60023
2010-08-20,176.1999969482422,182.0,170.0,171.75,42640
2010-08-23,170.14999389648438,174.8000030517578,167.3000030517578,170.25,68338
2010-08-24,169.89999389648438,174.0,167.8000030517578,170.35000610351562,25387
2010-08-25,169.85000610351562,171.4499969482422,160.1999969482422,165.60000610351562,28417
2010-08-26,169.5,169.5,161.5,165.1999969482422,12979
2010-08-27,164.5,166.75,160.0,160.35000610351562,20016
2010-08-30,165.89999389648438,165.89999389648438,159.0,159.60000610351562,9539
2010-08-31,162.39999389648438,162.39999389648438,153.6999969482422,156.10000610351562,21751
2010-09-01,152.39999389648438,171.85000610351562,152.39999389648438,169.0,37590
2010-09-02,173.0,199.0,170.10000610351562,194.3000030517578,417292
2010-09-03,197.75,204.0,186.1999969482422,189.89999389648438,300683
2010-09-06,193.3000030517578,193.3000030517578,185.0,186.4499969482422,50602
2010-09-07,185.1999969482422,197.0,182.0,184.35000610351562,86222
2010-09-08,183.0,186.0,179.10000610351562,180.5,38631
2010-09-09,183.0,185.0,180.5,181.89999389648438,27213
2010-09-13,183.0,195.8000030517578,182.0,186.85000610351562,151646
