datetime,open,high,low,close,volume
2001-05-17,12.319999694824219,12.595000267028809,12.0,12.095000267028809,1060660
2001-05-18,12.199999809265137,12.420000076293945,12.0,12.055000305175781,967660
2001-05-21,11.949999809265137,12.369999885559082,11.880000114440918,12.305000305175781,1451540
2001-05-22,12.397500038146973,13.237500190734863,12.267499923706055,13.03499984741211,2494300
2001-05-23,13.397500038146973,13.824999809265137,13.149999618530273,13.675000190734863,2723200
2001-05-24,13.600000381469727,13.967499732971191,13.475000381469727,13.640000343322754,1619480
2001-05-25,13.699999809265137,13.75,13.0,13.579999923706055,2264600
2001-05-28,13.6899995803833,13.97249984741211,13.600000381469727,13.7475004196167,1129500
2001-05-29,13.835000038146973,14.149999618530273,13.625,13.895000457763672,2052280
2001-05-30,14.0,14.800000190734863,14.0,14.335000038146973,3017440
2001-05-31,14.25,14.585000038146973,13.699999809265137,14.069999694824219,1823600
2001-06-01,14.199999809265137,14.204999923706055,13.755000114440918,13.989999771118164,1724600
2001-06-04,13.875,14.132499694824219,12.604999542236328,12.899999618530273,1999020
2001-06-05,12.612500190734863,12.944999694824219,11.760000228881836,11.875,2525220
2001-06-06,12.0,12.395000457763672,11.550000190734863,11.84749984741211,2479420
2001-06-07,11.824999809265137,11.925000190734863,11.399999618530273,11.717499732971191,1743300
2001-06-08,11.7524995803833,11.899999618530273,11.675000190734863,11.739999771118164,1420960
2001-06-11,11.792499542236328,12.050000190734863,11.662500381469727,11.792499542236328,1382900
2001-06-12,11.675000190734863,12.119999885559082,11.675000190734863,11.899999618530273,1527760
2001-06-13,11.975000381469727,12.244999885559082,11.869999885559082,12.010000228881836,1245420
2001-06-14,11.90250015258789,12.095000267028809,11.75,11.917499542236328,558180
2001-06-15,11.800000190734863,11.800000190734863,11.005000114440918,11.119999885559082,840860
2001-06-18,11.199999809265137,11.199999809265137,10.425000190734863,10.779999732971191,727520
2001-06-19,10.75,10.975000381469727,10.65250015258789,10.859999656677246,868500
2001-06-20,10.975000381469727,11.045000076293945,10.6274995803833,10.8774995803833,630560
2001-06-21,10.899999618530273,10.984999656677246,10.8125,10.859999656677246,385880
2001-06-22,10.850000381469727,10.922499656677246,10.300000190734863,10.417499542236328,793620
2001-06-25,10.300000190734863,10.350000381469727,9.257499694824219,9.359999656677246,895900
2001-06-26,9.255000114440918,9.949999809265137,9.005000114440918,9.417499542236328,2357400
2001-06-27,9.744999885559082,9.800000190734863,9.399999618530273,9.577500343322754,1238180
2001-06-28,9.619999885559082,9.75,9.449999809265137,9.4975004196167,866360
2001-06-29,9.542499542236328,9.649999618530273,9.0625,9.229999542236328,1834320
2001-07-02,9.202500343322754,9.75,9.202500343322754,9.357500076293945,253380
2001-07-03,9.100000381469727,9.3725004196167,9.087499618530273,9.242500305175781,207540
2001-07-04,9.399999618530273,9.404999732971191,9.204999923706055,9.270000457763672,68660
2001-07-05,9.364999771118164,9.574999809265137,9.324999809265137,9.395000457763672,363520
2001-07-06,9.399999618530273,9.470000267028809,9.135000228881836,9.25,352860
2001-07-09,9.25,9.28499984741211,9.0,9.242500305175781,937060
2001-07-10,9.397500038146973,9.587499618530273,9.352499961853027,9.432499885559082,344220
2001-07-11,9.489999771118164,9.675000190734863,9.489999771118164,9.614999771118164,326060
2001-07-12,9.744999885559082,10.375,9.675000190734863,10.197500228881836,533580
2001-07-13,10.447500228881836,10.59749984741211,10.010000228881836,10.09000015258789,611540
2001-07-16,10.199999809265137,10.242500305175781,9.975000381469727,10.074999809265137,208180
2001-07-17,10.0,10.149999618530273,9.925000190734863,10.095000267028809,300140
2001-07-18,10.494999885559082,10.600000381469727,10.074999809265137,10.272500038146973,261300
2001-07-19,10.005000114440918,10.324999809265137,10.005000114440918,10.175000190734863,225120
2001-07-20,10.234999656677246,10.234999656677246,10.055000305175781,10.119999885559082,177380
2001-07-23,10.175000190734863,10.175000190734863,9.77750015258789,9.827500343322754,9860
2001-07-24,10.100000381469727,10.300000190734863,9.829999923706055,9.917499542236328,250480
2001-07-25,9.704999923706055,9.875,9.449999809265137,9.52750015258789,107820
2001-07-26,9.25,9.524999618530273,9.100000381469727,9.202500343322754,388260
2001-07-27,9.305000305175781,9.395000457763672,9.162500381469727,9.289999961853027,261900
2001-07-30,9.3125,9.592499732971191,9.149999618530273,9.199999809265137,396760
2001-07-31,9.387499809265137,9.387499809265137,9.0,9.119999885559082,396340
2001-08-01,9.25,9.25,8.5,8.617500305175781,844220
2001-08-02,8.75,8.899999618530273,8.399999618530273,8.850000381469727,187540
2001-08-03,8.932499885559082,9.354999542236328,8.864999771118164,9.232500076293945,317460
2001-08-06,9.287500381469727,9.449999809265137,8.899999618530273,8.977499961853027,270420
2001-08-07,8.899999618530273,9.100000381469727,8.800000190734863,8.845000267028809,132540
2001-08-08,8.875,9.149999618530273,8.827500343322754,8.882499694824219,121600
2001-08-09,8.850000381469727,8.912500381469727,8.600000381469727,8.637499809265137,203420
2001-08-10,8.0,8.850000381469727,8.0,8.577500343322754,165980
2001-08-13,9.34749984741211,9.34749984741211,8.552499771118164,8.637499809265137,115040
2001-08-14,8.75,8.787500381469727,8.630000114440918,8.677499771118164,96840
2001-08-15,8.677499771118164,8.677499771118164,8.677499771118164,8.677499771118164,0
2001-08-16,8.640000343322754,8.75,8.449999809265137,8.470000267028809,241380
2001-08-17,8.600000381469727,8.6875,8.550000190734863,8.582500457763672,125540
2001-08-20,8.670000076293945,8.670000076293945,8.457500457763672,8.494999885559082,69160
2001-08-21,8.5,8.577500343322754,8.484999656677246,8.515000343322754,62480
2001-08-22,8.515000343322754,8.515000343322754,8.515000343322754,8.515000343322754,0
2001-08-23,8.552499771118164,8.600000381469727,8.40250015258789,8.4350004196167,86180
2001-08-24,8.5,8.5,8.399999618530273,8.467499732971191,105680
2001-08-27,8.5,9.074999809265137,8.5,8.710000038146973,352580
2001-08-28,8.5,9.300000190734863,8.5,9.052499771118164,748760
2001-08-29,8.9975004196167,9.399999618530273,8.9975004196167,9.234999656677246,536940
2001-08-30,9.0,9.482500076293945,9.0,9.09000015258789,573620
2001-08-31,9.100000381469727,9.142499923706055,8.7475004196167,8.774999618530273,258260
2001-09-03,9.0,9.0,8.732500076293945,8.772500038146973,133520
2001-09-04,8.75,8.75,8.5,8.520000457763672,170120
2001-09-05,8.625,8.850000381469727,8.574999809265137,8.772500038146973,197020
2001-09-06,8.774999618530273,9.25,8.774999618530273,8.96500015258789,1225080
2001-09-07,9.199999809265137,9.199999809265137,8.800000190734863,8.895000457763672,1210080
2001-09-10,9.199999809265137,9.399999618530273,8.925000190734863,9.047499656677246,1943860
2001-09-11,9.147500038146973,9.237500190734863,8.852499961853027,8.897500038146973,962880
2001-09-12,8.25,8.649999618530273,7.15500020980835,8.537500381469727,1208960
2001-09-13,8.5,8.850000381469727,8.5,8.579999923706055,863960
2001-09-14,8.5,8.569999694824219,7.824999809265137,8.154999732971191,884720
2001-09-17,7.650000095367432,7.75,6.880000114440918,6.962500095367432,3115260
2001-09-18,6.800000190734863,7.5,6.800000190734863,7.210000038146973,4215060
2001-09-19,7.324999809265137,7.900000095367432,7.212500095367432,7.670000076293945,3648740
2001-09-20,7.514999866485596,7.690000057220459,7.307499885559082,7.572500228881836,4657440
2001-09-21,7.449999809265137,7.637499809265137,7.300000190734863,7.432499885559082,3023500
2001-09-24,7.550000190734863,7.675000190734863,7.449999809265137,7.625,2023520
2001-09-25,7.662499904632568,7.900000095367432,7.525000095367432,7.559999942779541,2022640
2001-09-26,7.5,8.34749984741211,7.5,8.079999923706055,4546260
2001-09-27,7.900000095367432,8.899999618530273,7.900000095367432,8.547499656677246,4168600
2001-09-28,8.612500190734863,8.739999771118164,8.25,8.637499809265137,1179360
2001-10-01,8.699999809265137,8.699999809265137,8.100000381469727,8.180000305175781,514040
2001-10-02,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,0
2001-10-03,8.149999618530273,8.149999618530273,7.855000019073486,7.892499923706055,302740
2001-10-04,8.25,8.25,7.90749979019165,8.100000381469727,220900
2001-10-05,8.050000190734863,8.149999618530273,7.90500020980835,7.960000038146973,232960
2001-10-08,7.900000095367432,8.020000457763672,7.304999828338623,7.942500114440918,280000
2001-10-09,7.949999809265137,8.0649995803833,7.949999809265137,8.037500381469727,114580
2001-10-10,8.005000114440918,8.149999618530273,8.0,8.024999618530273,186560
2001-10-11,8.149999618530273,8.449999809265137,8.149999618530273,8.167499542236328,161700
2001-10-12,8.262499809265137,8.322500228881836,8.125,8.1875,159980
2001-10-15,8.199999809265137,8.699999809265137,8.199999809265137,8.614999771118164,531500
2001-10-16,8.675000190734863,8.949999809265137,8.604999542236328,8.654999732971191,364500
2001-10-17,8.710000038146973,9.0,8.710000038146973,8.897500038146973,309840
2001-10-18,8.975000381469727,8.9975004196167,8.772500038146973,8.832500457763672,307880
2001-10-19,8.875,8.920000076293945,8.662500381469727,8.75,347580
2001-10-22,8.9375,9.0,8.802499771118164,8.854999542236328,259420
2001-10-23,8.899999618530273,8.899999618530273,8.337499618530273,8.682499885559082,155820
2001-10-24,8.989999771118164,9.229999542236328,8.699999809265137,8.760000228881836,456200
2001-10-25,8.850000381469727,8.890000343322754,8.649999618530273,8.702500343322754,234160
2001-10-26,8.702500343322754,8.702500343322754,8.702500343322754,8.702500343322754,0
2001-10-29,8.887499809265137,8.925000190734863,8.702500343322754,8.77750015258789,223780
2001-10-30,8.649999618530273,8.774999618530273,8.604999542236328,8.737500190734863,138300
2001-10-31,8.800000190734863,8.895000457763672,8.699999809265137,8.729999542236328,242960
2001-11-01,8.354999542236328,8.640000343322754,8.25,8.397500038146973,606100
2001-11-02,8.427499771118164,8.725000381469727,8.404999732971191,8.600000381469727,375060
2001-11-05,8.949999809265137,8.949999809265137,8.635000228881836,8.680000305175781,304460
2001-11-06,8.84000015258789,8.84000015258789,8.675000190734863,8.699999809265137,174000
2001-11-07,8.800000190734863,8.9399995803833,8.617500305175781,8.707500457763672,435880
2001-11-08,8.604999542236328,8.805000305175781,8.604999542236328,8.762499809265137,266660
2001-11-09,8.845000267028809,8.949999809265137,8.774999618530273,8.867500305175781,183940
2001-11-12,8.800000190734863,10.09000015258789,8.800000190734863,9.829999923706055,1128960
2001-11-13,9.899999618530273,10.25,9.800000190734863,9.942500114440918,955740
2001-11-14,9.994999885559082,10.194999694824219,9.779999732971191,9.927499771118164,211320
2001-11-15,9.994999885559082,10.25,9.852499961853027,10.1850004196167,507380
2001-11-16,10.1850004196167,10.1850004196167,10.1850004196167,10.1850004196167,0
2001-11-19,10.300000190734863,10.75,10.300000190734863,10.364999771118164,631240
2001-11-20,10.494999885559082,10.9375,10.265000343322754,10.392499923706055,470300
2001-11-21,10.305000305175781,10.422499656677246,10.077500343322754,10.135000228881836,209720
2001-11-22,10.2524995803833,10.399999618530273,10.100000381469727,10.217499732971191,302660
2001-11-23,10.199999809265137,10.300000190734863,10.050000190734863,10.167499542236328,195440
2001-11-26,10.350000381469727,10.887499809265137,10.350000381469727,10.522500038146973,476420
2001-11-27,10.5,11.199999809265137,10.5,10.765000343322754,1102840
2001-11-28,10.850000381469727,11.0,10.630000114440918,10.8725004196167,443320
2001-11-29,10.899999618530273,10.9975004196167,10.75,10.922499656677246,323360
2001-11-30,10.922499656677246,10.922499656677246,10.922499656677246,10.922499656677246,0
2001-12-03,11.149999618530273,11.649999618530273,11.149999618530273,11.234999656677246,531160
2001-12-04,11.225000381469727,11.425000190734863,11.162500381469727,11.237500190734863,312200
2001-12-05,11.444999694824219,11.462499618530273,11.220000267028809,11.282500267028809,360080
2001-12-06,11.5,12.0,11.300000190734863,11.6875,905540
2001-12-07,11.704999923706055,12.194999694824219,11.300000190734863,11.432499885559082,626720
2001-12-10,11.262499809265137,11.6875,11.262499809265137,11.545000076293945,265900
2001-12-11,11.574999809265137,11.585000038146973,11.25,11.332500457763672,258180
2001-12-12,11.350000381469727,11.397500038146973,10.949999809265137,11.0,434240
2001-12-13,11.100000381469727,11.177499771118164,10.630000114440918,10.84000015258789,434020
2001-12-14,10.25,10.800000190734863,10.25,10.662500381469727,172720
2001-12-17,10.662500381469727,10.662500381469727,10.662500381469727,10.662500381469727,0
2001-12-18,10.800000190734863,12.149999618530273,10.800000190734863,11.675000190734863,1179940
2001-12-19,11.899999618530273,12.100000381469727,11.157500267028809,11.305000305175781,765640
2001-12-20,11.350000381469727,11.350000381469727,10.800000190734863,11.0024995803833,623000
2001-12-21,10.899999618530273,11.0,10.649999618530273,10.772500038146973,314900
2001-12-24,10.420000076293945,10.9975004196167,10.170000076293945,10.582500457763672,318680
2001-12-25,10.582500457763672,10.582500457763672,10.582500457763672,10.582500457763672,0
2001-12-26,10.675000190734863,10.897500038146973,10.572500228881836,10.6875,144680
2001-12-27,10.604999542236328,10.944999694824219,10.407500267028809,10.760000228881836,186240
2001-12-28,10.75,11.199999809265137,10.550000190734863,10.970000267028809,215820
2001-12-31,11.007499694824219,11.5,11.007499694824219,11.447500228881836,199480
2002-01-01,11.475000381469727,11.637499809265137,11.149999618530273,11.220000267028809,309660
2002-01-02,11.399999618530273,11.550000190734863,11.154999732971191,11.225000381469727,331280
2002-01-03,11.302499771118164,11.449999809265137,11.2524995803833,11.289999961853027,126980
2002-01-04,11.25,11.350000381469727,11.0625,11.199999809265137,162400
2002-01-07,11.5,12.300000190734863,11.5,12.045000076293945,922180
2002-01-08,12.2475004196167,12.425000190734863,12.050000190734863,12.104999542236328,660560
2002-01-09,12.050000190734863,12.239999771118164,11.699999809265137,11.829999923706055,407100
2002-01-10,11.612500190734863,11.922499656677246,11.612500190734863,11.807499885559082,149720
2002-01-11,11.5,11.75,11.25,11.380000114440918,318900
2002-01-14,11.5,12.4399995803833,11.5,12.322500228881836,742880
2002-01-15,12.5,12.5,11.850000381469727,12.09000015258789,643740
2002-01-16,12.149999618530273,12.350000381469727,12.050000190734863,12.180000305175781,320860
2002-01-17,11.930000305175781,12.25,11.930000305175781,12.1899995803833,296520
2002-01-18,12.15250015258789,12.15250015258789,11.852499961853027,11.944999694824219,234600
2002-01-21,12.25,12.25,11.800000190734863,11.890000343322754,212120
2002-01-22,12.007499694824219,12.007499694824219,11.800000190734863,11.84749984741211,72020
2002-01-23,11.960000038146973,11.960000038146973,11.675000190734863,11.829999923706055,278600
2002-01-24,11.947500228881836,11.949999809265137,11.65250015258789,11.699999809265137,256000
2002-01-25,11.84000015258789,11.84000015258789,11.577500343322754,11.664999961853027,115220
2002-01-28,11.824999809265137,11.824999809265137,11.602499961853027,11.675000190734863,213640
2002-01-29,11.699999809265137,11.819999694824219,11.630000114440918,11.702500343322754,299300
2002-01-30,11.712499618530273,11.72249984741211,11.529999732971191,11.609999656677246,132500
2002-01-31,11.609999656677246,11.800000190734863,11.505000114440918,11.604999542236328,110680
2002-02-01,11.807499885559082,12.25,11.800000190734863,12.077500343322754,1319360
2002-02-04,12.255000114440918,12.484999656677246,11.880000114440918,11.9399995803833,344200
