datetime,open,high,low,close,volume
2018-01-19,13.600000381469727,13.729999542236328,13.479999542236328,13.614999771118164,799690
2018-01-22,13.704999923706055,13.949999809265137,13.5,13.640000343322754,1282440
2018-01-23,13.744999885559082,13.925000190734863,13.475000381469727,13.539999961853027,891670
2018-01-24,13.579999923706055,13.699999809265137,12.130000114440918,13.505000114440918,1052060
2018-01-25,13.5,13.84000015258789,13.40999984741211,13.520000457763672,1051480
2018-01-29,13.600000381469727,14.0,13.425000190734863,13.484999656677246,786130
2018-01-30,13.604999542236328,13.604999542236328,13.300000190734863,13.329999923706055,842180
2018-01-31,13.399999618530273,13.8100004196167,13.300000190734863,13.539999961853027,619420
2018-02-01,13.609999656677246,13.824999809265137,13.3100004196167,13.640000343322754,873440
2018-02-02,13.600000381469727,13.600000381469727,12.015000343322754,12.364999771118164,812190
2018-02-05,12.395000457763672,12.460000038146973,11.5,12.104999542236328,889470
2018-02-06,11.5,11.904999732971191,11.0,11.53499984741211,814330
2018-02-07,11.635000228881836,12.079999923706055,11.0,11.380000114440918,1060390
2018-02-08,11.5649995803833,13.654999732971191,11.399999618530273,13.654999732971191,1471870
2018-02-09,13.449999809265137,13.895000457763672,12.84000015258789,13.175000190734863,2008930
2018-02-12,13.399999618530273,15.395000457763672,13.399999618530273,14.335000038146973,2400220
2018-02-14,14.350000381469727,14.699999809265137,14.010000228881836,14.1850004196167,1000550
2018-02-15,14.595000267028809,14.789999961853027,14.0,14.074999809265137,832370
2018-02-16,14.484999656677246,14.489999771118164,13.699999809265137,13.8149995803833,834710
2018-02-19,14.0,14.050000190734863,13.680000305175781,13.765000343322754,658950
2018-02-20,13.845000267028809,13.875,13.300000190734863,13.484999656677246,613040
2018-02-21,13.574999809265137,14.25,13.5,13.550000190734863,771150
2018-02-22,13.595000267028809,13.989999771118164,13.319999694824219,13.420000076293945,622860
2018-02-23,13.5,13.800000190734863,13.359999656677246,13.399999618530273,570120
2018-02-26,13.600000381469727,14.59000015258789,13.59000015258789,14.029999732971191,1013180
2018-02-27,14.0,16.834999084472656,14.0,16.834999084472656,1927700
2018-02-28,16.350000381469727,18.700000762939453,16.0,16.514999389648438,8989600
2018-03-01,16.514999389648438,17.440000534057617,16.1299991607666,16.524999618530273,1231720
2018-03-05,16.799999237060547,18.84000015258789,16.53499984741211,17.0049991607666,7220530
2018-03-06,17.295000076293945,17.84000015258789,16.809999465942383,17.020000457763672,1510330
2018-03-07,17.100000381469727,17.5,16.125,16.649999618530273,914610
2018-03-08,17.0,17.299999237060547,16.100000381469727,16.854999542236328,649930
2018-03-09,16.905000686645508,17.0049991607666,16.100000381469727,16.18000030517578,214450
2018-03-12,16.344999313354492,16.989999771118164,16.309999465942383,16.415000915527344,376380
2018-03-13,16.549999237060547,17.489999771118164,15.505000114440918,16.719999313354492,856990
2018-03-14,16.690000534057617,16.690000534057617,16.299999237060547,16.469999313354492,302520
2018-03-15,16.600000381469727,17.790000915527344,16.530000686645508,17.19499969482422,3467870
2018-03-16,17.34000015258789,17.895000457763672,16.899999618530273,17.05500030517578,684130
2018-03-19,17.104999542236328,17.44499969482422,16.59000015258789,16.690000534057617,323810
2018-03-20,16.405000686645508,16.700000762939453,16.329999923706055,16.46500015258789,647560
2018-03-21,16.40999984741211,17.68000030517578,16.40999984741211,17.5049991607666,1846430
2018-03-22,17.5,17.770000457763672,17.155000686645508,17.264999389648438,535820
2018-03-23,16.850000381469727,17.19499969482422,16.545000076293945,16.760000228881836,505010
2018-03-26,17.149999618530273,17.200000762939453,16.399999618530273,16.514999389648438,434080
2018-03-27,16.799999237060547,16.93000030517578,16.40999984741211,16.510000228881836,659200
2018-03-28,16.635000228881836,16.799999237060547,16.135000228881836,16.309999465942383,703790
2018-04-02,17.0,17.299999237060547,16.645000457763672,17.0049991607666,1635460
2018-04-03,17.020000457763672,17.7450008392334,17.020000457763672,17.280000686645508,757380
2018-04-04,17.44499969482422,17.59000015258789,16.950000762939453,17.045000076293945,274860
2018-04-05,17.584999084472656,18.690000534057617,17.045000076293945,18.274999618530273,1810120
2018-04-06,18.709999084472656,19.270000457763672,18.344999313354492,18.700000762939453,969770
2018-04-09,18.739999771118164,18.950000762939453,18.219999313354492,18.31999969482422,356340
2018-04-10,18.299999237060547,18.59000015258789,18.0,18.059999465942383,204200
2018-04-11,18.104999542236328,18.479999542236328,17.725000381469727,18.0,397000
2018-04-12,18.184999465942383,18.364999771118164,17.600000381469727,17.735000610351562,105840
2018-04-13,17.604999542236328,17.7450008392334,17.200000762939453,17.385000228881836,103760
2018-04-16,17.110000610351562,17.520000457763672,16.9950008392334,17.420000076293945,341650
2018-04-17,17.6299991607666,17.8700008392334,17.114999771118164,17.360000610351562,667420
2018-04-18,17.5,18.350000381469727,17.2549991607666,17.475000381469727,569020
2018-04-19,17.545000076293945,17.854999542236328,17.225000381469727,17.485000610351562,655430
2018-04-20,17.489999771118164,18.200000762939453,17.43000030517578,17.905000686645508,323560
2018-04-23,18.100000381469727,18.280000686645508,17.600000381469727,17.770000457763672,667040
2018-04-24,17.829999923706055,17.975000381469727,17.399999618530273,17.530000686645508,508290
2018-04-25,17.770000457763672,17.770000457763672,16.700000762939453,16.905000686645508,414610
2018-04-26,16.704999923706055,17.024999618530273,16.18000030517578,16.549999237060547,425340
2018-04-27,16.979999542236328,17.235000610351562,16.299999237060547,16.46500015258789,433290
2018-04-30,16.989999771118164,17.875,16.600000381469727,17.145000457763672,424250
2018-05-02,17.204999923706055,17.600000381469727,16.78499984741211,16.864999771118164,395580
2018-05-03,17.25,17.25,16.700000762939453,16.825000762939453,403990
2018-05-04,16.950000762939453,17.075000762939453,16.600000381469727,16.639999389648438,336860
2018-05-07,16.78499984741211,17.170000076293945,16.6200008392334,16.81999969482422,464750
2018-05-08,16.93000030517578,16.975000381469727,16.405000686645508,16.639999389648438,387790
2018-05-09,16.80500030517578,17.0,16.299999237060547,16.440000534057617,401970
2018-05-10,16.200000762939453,16.799999237060547,16.200000762939453,16.420000076293945,638940
2018-05-11,16.295000076293945,16.795000076293945,16.100000381469727,16.28499984741211,392500
2018-05-14,16.28499984741211,16.989999771118164,16.15999984741211,16.729999542236328,440800
2018-05-15,16.950000762939453,16.950000762939453,16.165000915527344,16.530000686645508,347600
2018-05-16,16.489999771118164,16.489999771118164,15.5,15.585000038146973,388240
2018-05-17,15.59000015258789,15.795000076293945,13.699999809265137,13.899999618530273,521930
2018-05-18,13.984999656677246,14.4399995803833,13.979999542236328,14.255000114440918,83070
2018-05-21,14.300000190734863,14.699999809265137,13.199999809265137,14.574999809265137,492800
2018-05-22,14.699999809265137,14.699999809265137,13.295000076293945,13.694999694824219,382930
2018-05-23,13.899999618530273,13.899999618530273,13.329999923706055,13.595000267028809,357410
2018-05-24,13.505000114440918,13.699999809265137,11.114999771118164,11.800000190734863,675220
2018-05-25,11.984999656677246,12.0,11.229999542236328,11.5,509850
2018-05-28,11.699999809265137,12.199999809265137,11.604999542236328,11.829999923706055,893450
2018-05-29,12.0,12.300000190734863,11.904999732971191,12.0600004196167,1078080
2018-05-30,12.0600004196167,12.074999809265137,11.529999732971191,11.869999885559082,630140
2018-05-31,11.904999732971191,12.0600004196167,11.630000114440918,11.654999732971191,367260
2018-06-01,11.78499984741211,12.0,11.0,11.680000305175781,437370
2018-06-04,11.800000190734863,12.045000076293945,11.649999618530273,11.895000457763672,428120
2018-06-05,11.914999961853027,11.925000190734863,11.114999771118164,11.460000038146973,291340
2018-06-06,11.5,11.59000015258789,10.970000267028809,11.0,627120
2018-06-07,11.09000015258789,11.635000228881836,11.045000076293945,11.545000076293945,496220
2018-06-08,11.5,11.800000190734863,11.345000267028809,11.619999885559082,431330
2018-06-11,11.600000381469727,11.699999809265137,11.345000267028809,11.595000267028809,287230
2018-06-12,11.649999618530273,12.015000343322754,11.5600004196167,11.585000038146973,304930
2018-06-13,11.800000190734863,12.210000038146973,11.770000457763672,11.829999923706055,612360
2018-06-14,11.904999732971191,11.949999809265137,11.609999656677246,11.680000305175781,367410
2018-06-15,11.755000114440918,12.055000305175781,11.744999885559082,11.770000457763672,166540
2018-06-18,11.944999694824219,12.729999542236328,11.725000381469727,12.335000038146973,479830
2018-06-19,12.84000015258789,14.640000343322754,12.795000076293945,13.609999656677246,2378180
2018-06-20,13.524999618530273,15.800000190734863,13.524999618530273,14.550000190734863,3918110
2018-06-21,14.555000305175781,15.09000015258789,14.255000114440918,14.470000267028809,1355870
2018-06-22,14.399999618530273,14.399999618530273,13.085000038146973,13.350000381469727,828150
2018-06-25,13.364999771118164,14.0,13.050000190734863,13.220000267028809,442710
2018-06-26,13.0,13.1899995803833,12.46500015258789,12.699999809265137,509530
2018-06-27,13.029999732971191,13.4350004196167,11.630000114440918,11.789999961853027,656370
2018-06-28,11.614999771118164,11.970000267028809,11.300000190734863,11.550000190734863,490390
2018-06-29,11.609999656677246,13.859999656677246,9.239999771118164,9.239999771118164,5445010
2018-07-02,8.319999694824219,9.505000114440918,8.319999694824219,8.864999771118164,1468150
2018-07-03,8.800000190734863,9.289999961853027,8.404999732971191,8.619999885559082,562140
2018-07-04,8.619999885559082,8.619999885559082,7.809999942779541,7.914999961853027,1155430
2018-07-05,8.199999809265137,8.239999771118164,7.53000020980835,8.0649995803833,572560
2018-07-06,7.75,8.800000190734863,7.75,8.609999656677246,670490
2018-07-09,8.800000190734863,9.289999961853027,8.71500015258789,9.229999542236328,754960
2018-07-10,9.3149995803833,9.954999923706055,9.199999809265137,9.609999656677246,1755520
2018-07-11,9.75,10.085000038146973,9.5,9.805000305175781,812360
2018-07-12,9.989999771118164,10.1899995803833,9.899999618530273,10.085000038146973,979550
2018-07-13,10.1899995803833,10.585000038146973,10.100000381469727,10.585000038146973,2571860
2018-07-16,10.4350004196167,10.4399995803833,10.0600004196167,10.0600004196167,355980
2018-07-17,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,13760
2018-07-18,9.085000038146973,9.454999923706055,9.085000038146973,9.359999656677246,642210
2018-07-19,9.359999656677246,9.680000305175781,9.0,9.024999618530273,441570
2018-07-20,9.0,9.055000305175781,8.600000381469727,8.645000457763672,156360
2018-07-23,8.649999618530273,9.074999809265137,8.449999809265137,9.074999809265137,1162190
2018-07-24,9.274999618530273,9.524999618530273,8.625,8.625,2354650
2018-07-25,8.625,8.899999618530273,8.449999809265137,8.524999618530273,719930
2018-07-26,8.529999732971191,8.899999618530273,8.100000381469727,8.699999809265137,247660
2018-07-27,8.604999542236328,8.850000381469727,8.505000114440918,8.835000038146973,163480
2018-07-30,8.899999618530273,9.0,8.800000190734863,8.819999694824219,156460
2018-07-31,8.930000305175781,8.9350004196167,8.470000267028809,8.5649995803833,95650
2018-08-01,8.5,8.789999961853027,8.399999618530273,8.550000190734863,67020
2018-08-02,8.699999809265137,8.800000190734863,8.300000190734863,8.6899995803833,306510
2018-08-03,8.704999923706055,9.015000343322754,8.654999732971191,8.970000267028809,408070
2018-08-06,9.354999542236328,9.354999542236328,8.600000381469727,9.114999771118164,234420
2018-08-07,9.694999694824219,9.694999694824219,9.104999542236328,9.380000114440918,121170
2018-08-08,9.404999732971191,9.470000267028809,8.449999809265137,8.680000305175781,36980
2018-08-09,8.845000267028809,9.399999618530273,8.760000228881836,8.954999923706055,70170
2018-08-10,9.079999923706055,9.194999694824219,8.869999885559082,9.079999923706055,59000
2018-08-13,8.869999885559082,9.1899995803833,8.399999618530273,8.78499984741211,62540
2018-08-14,8.904999732971191,9.170000076293945,8.399999618530273,8.710000038146973,268750
2018-08-16,9.005000114440918,9.15999984741211,8.760000228881836,8.8149995803833,27280
2018-08-17,8.774999618530273,8.895000457763672,8.454999923706055,8.604999542236328,60240
2018-08-20,8.475000381469727,8.835000038146973,8.414999961853027,8.539999961853027,20600
2018-08-21,8.829999923706055,8.829999923706055,8.399999618530273,8.420000076293945,35290
2018-08-23,8.8100004196167,8.845000267028809,8.34000015258789,8.414999961853027,59380
2018-08-24,8.645000457763672,8.654999732971191,7.599999904632568,8.045000076293945,38570
2018-08-27,7.699999809265137,8.699999809265137,7.699999809265137,7.974999904632568,74750
2018-08-28,7.824999809265137,8.364999771118164,7.820000171661377,7.855000019073486,23350
2018-08-29,8.010000228881836,8.449999809265137,7.829999923706055,8.104999542236328,96120
2018-08-30,8.225000381469727,8.4350004196167,7.795000076293945,8.085000038146973,10690
2018-08-31,8.265000343322754,8.369999885559082,7.744999885559082,8.300000190734863,111240
2018-09-03,8.199999809265137,8.300000190734863,7.829999923706055,8.125,26140
2018-09-04,8.5,8.520000457763672,7.900000095367432,8.050000190734863,80460
2018-09-05,8.039999961853027,8.239999771118164,7.824999809265137,7.980000019073486,103210
2018-09-06,7.949999809265137,8.345000267028809,7.699999809265137,7.900000095367432,95130
2018-09-07,7.894999980926514,8.180000305175781,7.789999961853027,7.864999771118164,126350
2018-09-10,7.84499979019165,7.985000133514404,7.699999809265137,7.75,92600
2018-09-11,8.100000381469727,8.100000381469727,7.684999942779541,7.730000019073486,116600
2018-09-12,8.03499984741211,8.03499984741211,7.599999904632568,7.639999866485596,133840
2018-09-14,7.699999809265137,7.980000019073486,7.599999904632568,7.644999980926514,95410
2018-09-17,7.699999809265137,7.800000190734863,6.900000095367432,7.795000076293945,135480
2018-09-18,7.800000190734863,7.800000190734863,7.434999942779541,7.5,776190
2018-09-19,7.570000171661377,7.835000038146973,7.355000019073486,7.46999979019165,778080
2018-09-21,7.800000190734863,7.804999828338623,6.820000171661377,7.244999885559082,131490
2018-09-24,7.204999923706055,7.300000190734863,6.704999923706055,7.125,138250
2018-09-25,7.175000190734863,7.175000190734863,6.619999885559082,6.804999828338623,246250
2018-09-26,6.840000152587891,6.994999885559082,6.349999904632568,6.849999904632568,1219310
2018-09-27,6.829999923706055,6.849999904632568,6.5,6.570000171661377,537010
2018-09-28,6.550000190734863,6.570000171661377,6.150000095367432,6.355000019073486,191170
2018-10-01,6.369999885559082,6.369999885559082,5.71999979019165,6.159999847412109,283760
2018-10-03,6.130000114440918,6.130000114440918,5.599999904632568,5.625,253220
2018-10-04,5.605000019073486,5.630000114440918,5.065000057220459,5.099999904632568,334790
2018-10-05,5.005000114440918,5.034999847412109,4.84499979019165,4.860000133514404,193450
2018-10-08,4.900000095367432,4.925000190734863,4.619999885559082,4.625,76260
2018-10-09,4.625,4.704999923706055,4.394999980926514,4.460000038146973,42840
2018-10-10,4.269999980926514,4.570000171661377,4.269999980926514,4.545000076293945,47540
2018-10-11,4.75,4.75,4.320000171661377,4.46999979019165,775040
2018-10-12,4.510000228881836,4.690000057220459,4.510000228881836,4.690000057220459,75300
