datetime,open,high,low,close,volume
2003-10-07,5.545000076293945,5.6875,5.337500095367432,5.599999904632568,2723340
2003-10-08,5.727499961853027,5.949999809265137,5.372499942779541,5.472499847412109,2630560
2003-10-09,5.477499961853027,5.542500019073486,5.177499771118164,5.25,3146656
2003-10-10,5.324999809265137,5.474999904632568,5.277500152587891,5.40500020980835,2023868
2003-10-13,5.497499942779541,5.637499809265137,5.427499771118164,5.5625,2393460
2003-10-14,5.607500076293945,5.607500076293945,5.335000038146973,5.40500020980835,2205256
2003-10-15,5.400000095367432,5.46750020980835,5.25,5.309999942779541,1155080
2003-10-16,5.375,5.4375,5.300000190734863,5.355000019073486,1171204
2003-10-17,5.385000228881836,5.462500095367432,5.327499866485596,5.434999942779541,1119760
2003-10-20,5.472499847412109,5.690000057220459,5.449999809265137,5.492499828338623,1987708
2003-10-21,5.537499904632568,5.5625,5.324999809265137,5.397500038146973,1299376
2003-10-22,5.409999847412109,5.474999904632568,5.255000114440918,5.329999923706055,782156
2003-10-23,5.372499942779541,5.485000133514404,5.275000095367432,5.364999771118164,1251196
2003-10-24,5.364999771118164,5.574999809265137,5.289999961853027,5.505000114440918,1155608
2003-10-27,5.625,5.727499961853027,5.507500171661377,5.607500076293945,1232152
2003-10-28,5.712500095367432,5.802499771118164,5.449999809265137,5.552499771118164,5029308
2003-10-29,5.647500038146973,5.697500228881836,5.355000019073486,5.622499942779541,2975572
2003-10-30,5.697500228881836,5.699999809265137,5.5625,5.610000133514404,1328592
2003-10-31,5.650000095367432,5.787499904632568,5.599999904632568,5.684999942779541,1437332
2003-11-03,5.722499847412109,5.872499942779541,5.699999809265137,5.784999847412109,1530260
2003-11-04,5.835000038146973,6.022500038146973,5.662499904632568,5.945000171661377,2963488
2003-11-05,6.007500171661377,6.167500019073486,5.949999809265137,6.017499923706055,3159236
2003-11-06,6.099999904632568,6.099999904632568,5.877500057220459,5.925000190734863,1671392
2003-11-07,5.974999904632568,5.992499828338623,5.724999904632568,5.757500171661377,755192
2003-11-10,5.387499809265137,5.712500095367432,5.387499809265137,5.65500020980835,511088
2003-11-11,5.692500114440918,5.925000190734863,5.567500114440918,5.642499923706055,1121496
2003-11-12,5.747499942779541,5.787499904632568,5.577499866485596,5.607500076293945,1277076
2003-11-13,5.722499847412109,5.817500114440918,5.630000114440918,5.739999771118164,2758528
2003-11-14,5.787499904632568,5.925000190734863,5.417500019073486,5.457499980926514,3325024
2003-11-17,5.792500019073486,5.857500076293945,5.650000095367432,5.807499885559082,2074780
2003-11-18,5.875,5.974999904632568,5.752500057220459,5.827499866485596,2634240
2003-11-19,5.869999885559082,5.869999885559082,5.627500057220459,5.667500019073486,1417332
2003-11-20,5.650000095367432,5.699999809265137,5.445000171661377,5.477499961853027,1091388
2003-11-21,5.474999904632568,5.554999828338623,5.28249979019165,5.494999885559082,1369696
2003-11-24,5.565000057220459,5.735000133514404,5.53249979019165,5.677499771118164,1200792
2003-11-25,5.727499961853027,5.824999809265137,5.587500095367432,5.787499904632568,1740232
2003-11-26,5.787499904632568,5.787499904632568,5.787499904632568,5.787499904632568,0
2003-11-27,5.824999809265137,6.125,5.787499904632568,6.0,3146240
2003-11-28,6.047500133514404,6.119999885559082,6.0,6.03000020980835,2239628
2003-12-01,6.059999942779541,6.75,6.059999942779541,6.639999866485596,4865396
2003-12-02,6.650000095367432,6.809999942779541,6.447500228881836,6.582499980926514,1823776
2003-12-03,6.599999904632568,6.742499828338623,6.539999961853027,6.590000152587891,1635168
2003-12-04,6.625,6.625,6.474999904632568,6.514999866485596,681652
2003-12-05,6.59250020980835,6.599999904632568,6.302499771118164,6.340000152587891,1016932
2003-12-08,6.324999809265137,6.442500114440918,6.175000190734863,6.400000095367432,573784
2003-12-09,6.457499980926514,6.497499942779541,6.224999904632568,6.352499961853027,690144
2003-12-10,6.387499809265137,6.46999979019165,6.212500095367432,6.237500190734863,644888
2003-12-11,6.320000171661377,6.625,6.3125,6.53000020980835,1417420
2003-12-12,6.574999809265137,6.647500038146973,6.324999809265137,6.385000228881836,921604
2003-12-15,6.412499904632568,6.449999809265137,6.337500095367432,6.367499828338623,477500
2003-12-16,6.372499942779541,6.572500228881836,6.284999847412109,6.494999885559082,849368
2003-12-17,6.579999923706055,6.675000190734863,6.487500190734863,6.545000076293945,932884
2003-12-18,6.277500152587891,6.75,6.0,6.677499771118164,1017644
2003-12-19,6.775000095367432,6.849999904632568,6.5625,6.605000019073486,635684
2003-12-22,6.670000076293945,6.670000076293945,6.445000171661377,6.510000228881836,379432
2003-12-23,6.5,6.630000114440918,6.375,6.409999847412109,514140
2003-12-24,6.5,6.625,6.364999771118164,6.494999885559082,576372
2003-12-25,6.494999885559082,6.494999885559082,6.494999885559082,6.494999885559082,0
2003-12-26,6.502500057220459,7.025000095367432,6.502500057220459,6.954999923706055,1415832
2003-12-29,7.0,7.050000190734863,6.872499942779541,6.962500095367432,1059940
2003-12-30,7.097499847412109,7.097499847412109,6.599999904632568,6.987500190734863,755168
2003-12-31,6.974999904632568,7.4375,6.877500057220459,7.357500076293945,2105116
2004-01-01,7.394999980926514,7.434999942779541,7.28249979019165,7.329999923706055,1023396
2004-01-02,7.375,7.375,7.127500057220459,7.235000133514404,968852
2004-01-05,7.272500038146973,7.375,7.102499961853027,7.302499771118164,1316072
2004-01-06,7.300000190734863,7.457499980926514,7.107500076293945,7.167500019073486,963032
2004-01-07,7.242499828338623,7.309999942779541,6.849999904632568,6.934999942779541,588128
2004-01-08,6.992499828338623,7.119999885559082,6.877500057220459,6.977499961853027,1603536
2004-01-09,7.1875,7.375,7.050000190734863,7.182499885559082,2520308
2004-01-12,7.25,7.494999885559082,7.127500057220459,7.297500133514404,2100360
2004-01-13,7.392499923706055,7.550000190734863,7.224999904632568,7.422500133514404,2887600
2004-01-14,7.5625,7.75,7.5,7.697500228881836,2288208
2004-01-15,7.724999904632568,7.795000076293945,7.375,7.472499847412109,1183892
2004-01-16,7.425000190734863,7.497499942779541,7.15749979019165,7.352499961853027,795912
2004-01-19,7.25,7.650000095367432,7.224999904632568,7.574999809265137,980200
2004-01-20,7.744999885559082,7.744999885559082,7.375,7.497499942779541,948628
2004-01-21,7.412499904632568,7.425000190734863,6.827499866485596,6.920000076293945,909516
2004-01-22,6.949999809265137,7.125,5.877500057220459,6.585000038146973,817980
2004-01-23,6.625,6.824999809265137,6.132500171661377,6.534999847412109,2785656
2004-01-26,6.534999847412109,6.534999847412109,6.534999847412109,6.534999847412109,0
2004-01-27,6.625,6.697500228881836,6.5,6.565000057220459,3892336
2004-01-28,6.599999904632568,6.625,6.150000095367432,6.247499942779541,2531440
2004-01-29,6.224999904632568,6.34250020980835,6.119999885559082,6.232500076293945,1775156
2004-01-30,6.307499885559082,6.34499979019165,5.652500152587891,5.744999885559082,1827888
2004-02-02,5.744999885559082,5.744999885559082,5.744999885559082,5.744999885559082,0
2004-02-03,5.625,5.925000190734863,5.275000095367432,5.554999828338623,2162500
2004-02-04,5.625,6.170000076293945,5.625,6.105000019073486,2004528
2004-02-05,6.222499847412109,6.275000095367432,5.952499866485596,6.077499866485596,1509156
2004-02-06,6.097499847412109,6.172500133514404,5.974999904632568,6.132500171661377,1545032
2004-02-09,6.190000057220459,6.287499904632568,5.977499961853027,6.079999923706055,2399640
2004-02-10,6.125,6.25,6.059999942779541,6.195000171661377,1974020
2004-02-11,6.242499828338623,6.275000095367432,5.977499961853027,6.03249979019165,1880844
2004-02-12,6.099999904632568,6.167500019073486,6.042500019073486,6.107500076293945,1233952
2004-02-13,6.137499809265137,6.199999809265137,5.987500190734863,6.142499923706055,950012
2004-02-16,6.199999809265137,6.375,6.167500019073486,6.335000038146973,1535416
2004-02-17,6.362500190734863,6.625,6.352499961853027,6.392499923706055,3482408
2004-02-18,6.432499885559082,6.635000228881836,6.400000095367432,6.585000038146973,3066956
2004-02-19,6.625,6.784999847412109,6.425000190734863,6.480000019073486,5835412
2004-02-20,6.472499847412109,6.8125,6.352499961853027,6.727499961853027,3986404
2004-02-23,6.8125,6.947500228881836,6.527500152587891,6.59250020980835,2605552
2004-02-24,6.572500228881836,6.747499942779541,6.449999809265137,6.525000095367432,2324820
2004-02-25,6.550000190734863,6.587500095367432,6.4375,6.485000133514404,1641276
2004-02-26,6.527500152587891,6.599999904632568,6.487500190734863,6.510000228881836,1035676
2004-02-27,6.537499904632568,6.599999904632568,6.505000114440918,6.565000057220459,593108
2004-03-01,6.597499847412109,6.672500133514404,6.565000057220459,6.597499847412109,591544
2004-03-02,6.597499847412109,6.597499847412109,6.597499847412109,6.597499847412109,0
2004-03-03,6.622499942779541,6.684999942779541,6.527500152587891,6.557499885559082,989892
2004-03-04,6.574999809265137,6.59250020980835,6.5,6.537499904632568,524756
2004-03-05,6.572500228881836,6.587500095367432,6.402500152587891,6.487500190734863,467504
2004-03-08,6.525000095367432,6.625,6.517499923706055,6.590000152587891,776780
2004-03-09,6.619999885559082,6.675000190734863,6.512499809265137,6.565000057220459,650012
2004-03-10,6.574999809265137,6.599999904632568,6.377500057220459,6.53000020980835,614872
2004-03-11,6.452499866485596,6.474999904632568,6.375,6.40500020980835,457924
2004-03-12,6.400000095367432,6.400000095367432,6.262499809265137,6.364999771118164,464440
2004-03-15,6.474999904632568,6.474999904632568,5.875,6.014999866485596,439292
2004-03-16,5.997499942779541,6.125,5.599999904632568,5.857500076293945,1380312
2004-03-17,5.972499847412109,6.125,5.927499771118164,6.114999771118164,793244
2004-03-18,6.150000095367432,6.150000095367432,5.925000190734863,5.994999885559082,466288
2004-03-19,5.949999809265137,6.0,5.652500152587891,5.820000171661377,1093340
2004-03-22,5.869999885559082,5.869999885559082,5.587500095367432,5.699999809265137,741040
2004-03-23,5.650000095367432,5.675000190734863,5.050000190734863,5.514999866485596,2854180
2004-03-24,5.5,5.787499904632568,5.255000114440918,5.667500019073486,1657036
2004-03-25,5.75,5.974999904632568,5.699999809265137,5.869999885559082,544356
2004-03-26,5.974999904632568,6.0625,5.849999904632568,5.997499942779541,1027508
2004-03-29,6.105000019073486,6.394999980926514,6.010000228881836,6.117499828338623,2065128
2004-03-30,6.127500057220459,6.230000019073486,6.03249979019165,6.162499904632568,768244
2004-03-31,6.367499828338623,6.434999942779541,5.987500190734863,6.327499866485596,1119176
2004-04-01,6.387499809265137,6.699999809265137,6.300000190734863,6.59499979019165,2073412
2004-04-02,6.635000228881836,6.635000228881836,6.462500095367432,6.489999771118164,691124
2004-04-05,6.550000190734863,6.784999847412109,6.525000095367432,6.672500133514404,1057892
2004-04-06,6.699999809265137,6.699999809265137,6.449999809265137,6.482500076293945,504696
2004-04-07,6.547500133514404,6.724999904632568,6.369999885559082,6.682499885559082,894460
2004-04-08,6.6875,6.835000038146973,6.662499904632568,6.697500228881836,2558504
2004-04-09,6.697500228881836,6.697500228881836,6.697500228881836,6.697500228881836,0
2004-04-12,6.737500190734863,6.742499828338623,6.612500190734863,6.627500057220459,407820
2004-04-13,6.505000114440918,6.747499942779541,6.505000114440918,6.690000057220459,602820
2004-04-14,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,0
2004-04-15,6.724999904632568,7.275000095367432,6.675000190734863,7.127500057220459,3874560
2004-04-16,7.150000095367432,7.177499771118164,6.949999809265137,7.112500190734863,877708
2004-04-19,7.022500038146973,7.050000190734863,6.574999809265137,6.627500057220459,485136
2004-04-20,6.652500152587891,6.747499942779541,6.527500152587891,6.697500228881836,252768
2004-04-21,6.675000190734863,6.849999904632568,6.675000190734863,6.802499771118164,990644
2004-04-22,6.847499847412109,6.925000190734863,6.75,6.887499809265137,524176
2004-04-23,6.949999809265137,7.432499885559082,6.807499885559082,6.877500057220459,1139132
2004-04-26,6.877500057220459,6.877500057220459,6.877500057220459,6.877500057220459,0
2004-04-27,6.877500057220459,6.877500057220459,6.257500171661377,6.627500057220459,371180
2004-04-28,6.650000095367432,6.747499942779541,6.525000095367432,6.695000171661377,588404
2004-04-29,6.697500228881836,6.849999904632568,6.662499904632568,6.747499942779541,548252
2004-04-30,6.800000190734863,6.8125,6.637499809265137,6.667500019073486,210384
2004-05-03,6.724999904632568,6.724999904632568,6.324999809265137,6.409999847412109,336644
2004-05-04,6.5,6.675000190734863,6.414999961853027,6.460000038146973,670936
2004-05-05,6.525000095367432,6.537499904632568,6.400000095367432,6.445000171661377,540768
2004-05-06,6.525000095367432,6.612500190734863,6.454999923706055,6.477499961853027,872160
2004-05-07,6.462500095367432,6.550000190734863,6.327499866485596,6.372499942779541,589556
2004-05-10,6.349999904632568,6.349999904632568,6.127500057220459,6.264999866485596,480112
2004-05-11,6.25,6.25,5.627500057220459,5.889999866485596,1133540
2004-05-12,5.802499771118164,6.224999904632568,5.802499771118164,6.152500152587891,619280
2004-05-13,5.974999904632568,6.389999866485596,5.849999904632568,6.340000152587891,893236
2004-05-14,6.375,6.375,5.400000095367432,5.517499923706055,1752008
2004-05-17,5.625,5.675000190734863,4.449999809265137,5.284999847412109,657960
2004-05-18,5.25,5.824999809265137,5.25,5.78249979019165,760484
2004-05-19,5.875,5.974999904632568,5.699999809265137,5.787499904632568,950692
2004-05-20,5.900000095367432,5.902500152587891,5.675000190734863,5.84499979019165,774912
2004-05-21,5.922500133514404,5.922500133514404,5.550000190734863,5.787499904632568,736432
2004-05-24,5.942500114440918,6.125,5.827499866485596,6.090000152587891,357148
2004-05-25,6.050000190734863,6.110000133514404,5.777500152587891,5.817500114440918,1028828
2004-05-26,5.875,6.0,5.852499961853027,5.934999942779541,869296
2004-05-27,5.502500057220459,5.900000095367432,5.502500057220459,5.800000190734863,184208
2004-05-28,5.824999809265137,5.867499828338623,5.625,5.699999809265137,853744
2004-05-31,5.599999904632568,5.599999904632568,5.164999961853027,5.332499980926514,524516
2004-06-01,5.425000190734863,5.454999923706055,5.329999923706055,5.360000133514404,909200
2004-06-02,5.387499809265137,5.389999866485596,5.337500095367432,5.362500190734863,595880
2004-06-03,5.460000038146973,5.507500171661377,5.324999809265137,5.380000114440918,655148
2004-06-04,5.324999809265137,5.447500228881836,5.275000095367432,5.340000152587891,245504
2004-06-07,5.425000190734863,5.525000095367432,5.400000095367432,5.420000076293945,371272
2004-06-08,5.5,5.525000095367432,5.389999866485596,5.447500228881836,842152
2004-06-09,5.449999809265137,5.449999809265137,5.304999828338623,5.320000171661377,448124
2004-06-10,5.362500190734863,5.382500171661377,5.322500228881836,5.364999771118164,526252
2004-06-11,5.400000095367432,5.487500190734863,5.164999961853027,5.212500095367432,1777676
2004-06-14,5.25,5.324999809265137,5.025000095367432,5.172500133514404,709328
2004-06-15,5.177499771118164,5.46750020980835,5.177499771118164,5.409999847412109,1673308
2004-06-16,5.449999809265137,5.550000190734863,5.394999980926514,5.445000171661377,1216416
2004-06-17,5.275000095367432,5.445000171661377,5.275000095367432,5.375,194768
2004-06-18,5.352499961853027,5.412499904632568,5.324999809265137,5.357500076293945,365504
2004-06-21,5.422500133514404,5.449999809265137,5.349999904632568,5.417500019073486,600216
2004-06-22,5.400000095367432,5.447500228881836,5.362500190734863,5.40500020980835,132736
2004-06-23,5.412499904632568,5.420000076293945,5.139999866485596,5.167500019073486,287472
2004-06-24,5.227499961853027,5.275000095367432,5.150000095367432,5.195000171661377,255804
2004-06-25,5.287499904632568,5.474999904632568,5.204999923706055,5.427499771118164,627156
2004-06-28,5.462500095367432,5.697500228881836,5.462500095367432,5.684999942779541,772656
2004-06-29,5.650000095367432,5.675000190734863,5.525000095367432,5.637499809265137,5493100
2004-06-30,5.662499904632568,5.75,5.5625,5.6875,4340716
2004-07-01,5.849999904632568,5.949999809265137,5.724999904632568,5.875,4178484
2004-07-02,5.849999904632568,6.025000095367432,5.775000095367432,5.900000095367432,5210920
