datetime,open,high,low,close,volume
2009-09-18,162.0,169.89999389648438,162.0,163.0500030517578,131361
2009-09-22,160.0500030517578,167.0,160.0500030517578,162.3000030517578,73796
2009-09-23,160.25,163.4499969482422,158.25,159.1999969482422,39571
2009-09-24,155.0,162.89999389648438,151.9499969482422,159.0,93755
2009-09-25,157.10000610351562,166.5500030517578,156.5,165.5,163911
2009-09-29,160.0500030517578,172.8000030517578,160.0500030517578,165.39999389648438,96568
2009-09-30,163.10000610351562,167.4499969482422,161.1999969482422,161.64999389648438,71704
2009-10-01,160.0,166.0,160.0,160.35000610351562,50865
2009-10-05,156.10000610351562,162.0,155.0,156.14999389648438,48524
2009-10-06,155.0500030517578,160.14999389648438,151.0,153.89999389648438,67404
2009-10-07,154.5,161.0,153.35000610351562,154.25,64512
2009-10-08,148.25,157.0,148.25,151.8000030517578,59350
2009-10-09,152.89999389648438,159.39999389648438,150.64999389648438,154.3000030517578,264859
2009-10-12,151.25,165.4499969482422,151.25,164.0,304827
2009-10-13,165.1999969482422,165.1999969482422,165.1999969482422,165.1999969482422,0
2009-10-14,163.5,166.5,162.39999389648438,163.39999389648438,220537
2009-10-15,165.85000610351562,175.4499969482422,161.3000030517578,169.3000030517578,503956
2009-10-16,165.0500030517578,175.0,165.0500030517578,173.10000610351562,167724
2009-10-20,176.0500030517578,191.0,176.0,178.85000610351562,585060
2009-10-21,179.39999389648438,184.1999969482422,177.39999389648438,178.0500030517578,225399
2009-10-22,176.5,178.8000030517578,165.10000610351562,167.60000610351562,155149
2009-10-23,170.0,177.75,168.0,169.3000030517578,227906
2009-10-26,169.25,174.89999389648438,161.60000610351562,163.39999389648438,170227
2009-10-27,163.0500030517578,167.8000030517578,154.4499969482422,157.35000610351562,358087
2009-10-28,158.10000610351562,164.0,153.14999389648438,156.75,481157
2009-10-29,154.9499969482422,157.0,148.5,152.10000610351562,140852
2009-10-30,153.5,159.85000610351562,147.0,149.1999969482422,182952
2009-11-03,145.0500030517578,150.10000610351562,142.0,144.14999389648438,147689
2009-11-04,144.5,149.89999389648438,140.5,144.60000610351562,134701
2009-11-05,141.14999389648438,154.0,141.14999389648438,152.9499969482422,112937
2009-11-06,154.89999389648438,160.89999389648438,154.14999389648438,159.5,236700
2009-11-09,160.0,162.8000030517578,154.25,158.5,109389
2009-11-10,160.10000610351562,160.8000030517578,154.5500030517578,155.35000610351562,58568
2009-11-11,152.35000610351562,161.5,152.35000610351562,157.5500030517578,119915
2009-11-12,155.1999969482422,158.89999389648438,154.25,154.8000030517578,77464
2009-11-13,155.0,157.5,153.5,154.64999389648438,74630
2009-11-16,155.1999969482422,157.25,152.35000610351562,153.64999389648438,109376
2009-11-17,155.25,155.6999969482422,148.5,150.5,148586
2009-11-18,151.0,153.35000610351562,149.4499969482422,149.89999389648438,73690
2009-11-19,151.0,156.0,149.0,149.75,102490
2009-11-20,147.14999389648438,151.0500030517578,147.14999389648438,149.10000610351562,95853
2009-11-23,150.0,154.60000610351562,150.0,151.89999389648438,78783
2009-11-24,152.0,154.1999969482422,149.14999389648438,150.3000030517578,42793
2009-11-25,150.1999969482422,152.6999969482422,146.5500030517578,147.5500030517578,87702
2009-11-26,145.25,147.39999389648438,140.0,141.6999969482422,88121
2009-11-27,135.0500030517578,140.39999389648438,131.3000030517578,137.25,214813
2009-11-30,142.25,145.0,139.3000030517578,144.0,82103
2009-12-01,130.0500030517578,146.64999389648438,130.0500030517578,145.9499969482422,61801
2009-12-02,140.25,148.5500030517578,140.25,146.1999969482422,37654
2009-12-03,144.5500030517578,148.0,143.0,143.4499969482422,48209
2009-12-04,142.75,144.8000030517578,142.25,142.89999389648438,145867
2009-12-07,156.0,156.0,141.60000610351562,142.0,46776
2009-12-08,140.0,145.5,140.0,144.39999389648438,36414
2009-12-09,142.5,147.0,142.5,144.9499969482422,67950
2009-12-10,144.5,146.9499969482422,142.5,143.10000610351562,33852
2009-12-11,143.0500030517578,167.0,142.25,143.0,33986
2009-12-14,139.5,145.39999389648438,139.5,141.0500030517578,60186
2009-12-15,141.39999389648438,144.39999389648438,139.10000610351562,139.9499969482422,50644
2009-12-16,138.5,141.1999969482422,138.5,140.0500030517578,20027
2009-12-17,140.0500030517578,145.39999389648438,139.0,143.35000610351562,64630
2009-12-18,141.0,145.0,139.60000610351562,140.10000610351562,67261
2009-12-21,139.0,143.0,137.25,138.0500030517578,64108
2009-12-22,138.0,139.9499969482422,137.5,138.14999389648438,26450
2009-12-23,138.0,151.0,138.0,145.89999389648438,259519
2009-12-24,146.25,146.25,141.64999389648438,142.4499969482422,70475
2009-12-29,135.10000610351562,146.0,135.10000610351562,145.35000610351562,72748
2009-12-30,138.10000610351562,147.8000030517578,138.10000610351562,146.60000610351562,48930
2009-12-31,147.5,149.5,144.5,145.1999969482422,216105
2010-01-04,149.5,154.39999389648438,144.0,149.25,379952
2010-01-05,149.14999389648438,153.0,149.14999389648438,150.60000610351562,106726
2010-01-06,150.14999389648438,151.5,149.0500030517578,150.10000610351562,53878
2010-01-07,150.0,153.1999969482422,149.0500030517578,150.14999389648438,80794
2010-01-08,144.0,152.0,141.10000610351562,150.5,32725
2010-01-11,152.5,153.5,150.10000610351562,151.3000030517578,84845
2010-01-12,150.0,155.39999389648438,149.75,150.75,94221
2010-01-13,150.0500030517578,151.4499969482422,146.64999389648438,148.6999969482422,67071
2010-01-14,142.64999389648438,155.5,142.64999389648438,152.5,117609
2010-01-15,152.3000030517578,154.6999969482422,150.10000610351562,150.75,110897
2010-01-18,150.3000030517578,158.6999969482422,149.5,156.1999969482422,266430
2010-01-19,155.89999389648438,160.6999969482422,153.89999389648438,154.89999389648438,245009
2010-01-20,154.3000030517578,158.14999389648438,149.5,151.60000610351562,134860
2010-01-21,151.1999969482422,156.85000610351562,150.1999969482422,152.0500030517578,165489
2010-01-22,133.85000610351562,151.9499969482422,133.85000610351562,141.75,434991
2010-01-25,142.0,144.5,138.25,140.14999389648438,94318
2010-01-27,132.0,140.8000030517578,130.0,132.10000610351562,100352
2010-01-28,133.0,135.89999389648438,129.10000610351562,129.75,82286
2010-01-29,129.0,134.5,127.19999694824219,133.39999389648438,57810
2010-02-01,131.5,139.39999389648438,131.5,138.6999969482422,99335
2010-02-02,137.0500030517578,143.0,133.39999389648438,134.64999389648438,72252
2010-02-03,138.0,139.5,135.5,137.39999389648438,90167
2010-02-04,139.4499969482422,144.0,135.10000610351562,135.8000030517578,119091
2010-02-05,133.0,134.0,129.5,130.5,55921
2010-02-08,130.10000610351562,137.0,130.10000610351562,136.0500030517578,56778
2010-02-09,131.0,139.5,131.0,137.60000610351562,73157
2010-02-10,134.0500030517578,142.89999389648438,134.0500030517578,141.1999969482422,127642
2010-02-11,141.8000030517578,143.5,138.5,139.1999969482422,65196
2010-02-15,141.5,141.5,136.10000610351562,136.85000610351562,21703
2010-02-16,138.5,144.3000030517578,136.3000030517578,141.0,177826
2010-02-17,148.10000610351562,148.10000610351562,140.60000610351562,141.85000610351562,89599
2010-02-18,141.85000610351562,143.0,138.0,138.6999969482422,37627
2010-02-19,138.0,139.0,133.5,134.10000610351562,49797
2010-02-22,135.5,137.0,132.0,132.3000030517578,62571
2010-02-23,133.89999389648438,134.35000610351562,131.0,132.60000610351562,24979
2010-02-24,128.89999389648438,132.60000610351562,128.89999389648438,131.10000610351562,37156
2010-02-25,129.10000610351562,139.89999389648438,129.10000610351562,135.75,64516
2010-02-26,132.10000610351562,137.0,132.10000610351562,135.5500030517578,28108
2010-03-02,134.64999389648438,140.6999969482422,134.64999389648438,138.5,55266
2010-03-03,136.60000610351562,140.5,136.60000610351562,137.9499969482422,52989
2010-03-04,136.10000610351562,161.0,136.10000610351562,154.89999389648438,1486742
2010-03-05,155.0,156.3000030517578,148.0,149.10000610351562,514131
2010-03-08,152.0,154.5,149.5,153.5,361583
2010-03-09,154.60000610351562,157.25,150.25,151.3000030517578,476644
2010-03-10,151.4499969482422,154.5,150.25,151.3000030517578,124503
2010-03-11,152.3000030517578,152.3000030517578,145.3000030517578,146.89999389648438,96757
2010-03-12,147.9499969482422,149.3000030517578,144.5,146.4499969482422,86249
2010-03-15,147.8000030517578,149.5,145.10000610351562,145.9499969482422,107032
2010-03-16,146.5,158.5,144.10000610351562,156.60000610351562,996442
2010-03-17,157.75,159.39999389648438,152.10000610351562,153.5500030517578,402709
2010-03-18,153.1999969482422,171.75,152.0,166.4499969482422,2047183
2010-03-19,167.0,171.3000030517578,164.10000610351562,167.5,1120372
2010-03-22,165.60000610351562,168.9499969482422,161.60000610351562,163.3000030517578,371908
2010-03-23,164.0,169.5,161.3000030517578,162.35000610351562,315736
2010-03-25,162.35000610351562,163.64999389648438,157.0,157.75,151000
2010-03-26,158.89999389648438,161.5,156.89999389648438,157.75,191232
2010-03-29,158.6999969482422,159.89999389648438,151.1999969482422,153.6999969482422,73949
2010-03-30,155.0,156.89999389648438,147.64999389648438,148.4499969482422,213644
2010-03-31,149.0,151.6999969482422,146.10000610351562,148.3000030517578,128861
2010-04-01,149.0,153.4499969482422,149.0,150.75,162262
2010-04-05,152.60000610351562,156.75,151.8000030517578,155.14999389648438,173689
2010-04-06,156.60000610351562,157.0,152.10000610351562,152.60000610351562,77900
2010-04-07,154.0,165.8000030517578,154.0,164.4499969482422,779057
2010-04-08,164.5,165.9499969482422,157.5,159.1999969482422,220532
2010-04-09,160.8000030517578,163.0,159.0,160.0,105998
2010-04-12,163.0,165.0,158.8000030517578,159.6999969482422,84842
2010-04-13,160.8000030517578,165.89999389648438,156.0500030517578,158.3000030517578,381600
2010-04-15,162.0,162.5,153.5500030517578,154.10000610351562,201411
2010-04-16,154.25,154.9499969482422,150.35000610351562,152.39999389648438,99719
2010-04-19,152.8000030517578,155.35000610351562,148.0,150.5500030517578,355627
2010-04-20,150.0,154.0,149.39999389648438,152.1999969482422,214389
2010-04-21,154.0,156.6999969482422,153.39999389648438,154.25,224338
2010-04-22,154.4499969482422,156.89999389648438,153.0,154.8000030517578,115701
2010-04-23,154.0,156.25,153.5,154.39999389648438,72867
2010-04-26,154.8000030517578,159.4499969482422,151.35000610351562,156.0,197581
2010-04-27,156.0,159.1999969482422,156.0,156.5500030517578,79514
2010-04-28,156.25,156.5500030517578,152.0,153.14999389648438,130343
2010-04-29,154.0,161.9499969482422,149.3000030517578,151.1999969482422,260347
2010-04-30,151.39999389648438,153.25,144.0500030517578,145.0,499005
2010-05-03,145.0,145.0,141.1999969482422,142.1999969482422,131273
2010-05-04,144.0,144.0,136.64999389648438,137.9499969482422,127864
2010-05-05,137.25,137.25,136.1999969482422,136.1999969482422,168410
2010-05-06,135.10000610351562,139.6999969482422,134.5,135.4499969482422,132275
2010-05-07,134.8000030517578,134.8000030517578,132.1999969482422,132.8000030517578,66039
2010-05-10,134.0,135.5,131.14999389648438,134.14999389648438,186206
2010-05-11,135.0,135.8000030517578,133.1999969482422,133.6999969482422,71686
2010-05-12,133.10000610351562,137.5,132.5500030517578,133.6999969482422,128525
2010-05-13,134.85000610351562,136.25,133.0,133.6999969482422,139423
2010-05-14,134.1999969482422,140.5,133.1999969482422,136.89999389648438,391955
2010-05-17,133.5,139.3000030517578,133.5,137.8000030517578,104118
2010-05-18,136.5,139.9499969482422,135.25,136.0500030517578,113050
2010-05-19,133.5,138.5,133.5,134.14999389648438,74066
2010-05-20,135.0,136.39999389648438,132.39999389648438,132.89999389648438,50744
2010-05-21,132.0,132.0,128.8000030517578,129.39999389648438,78062
2010-05-24,130.5,133.60000610351562,129.0,129.60000610351562,74248
2010-05-25,129.9499969482422,129.9499969482422,124.0,125.80000305175781,50225
2010-05-26,127.9000015258789,129.6999969482422,125.1500015258789,126.25,39992
2010-05-27,127.0,130.4499969482422,126.5,129.9499969482422,62549
2010-05-28,131.8000030517578,132.89999389648438,130.0500030517578,131.10000610351562,68326
2010-05-31,130.0,133.75,130.0,132.3000030517578,67385
2010-06-01,131.60000610351562,134.4499969482422,130.5,131.25,45110
2010-06-02,130.60000610351562,132.4499969482422,128.60000610351562,131.6999969482422,40756
2010-06-03,133.0,134.60000610351562,132.0,134.25,60726
2010-06-04,133.0,138.6999969482422,116.80000305175781,133.6999969482422,136756
2010-06-07,130.0,136.39999389648438,130.0,134.1999969482422,92608
2010-06-08,131.0,137.5,131.0,133.14999389648438,81716
2010-06-09,134.89999389648438,135.25,131.5,132.14999389648438,38979
2010-06-10,132.5500030517578,134.25,132.4499969482422,133.5,35327
2010-06-11,134.5,137.8000030517578,134.3000030517578,136.8000030517578,72426
2010-06-14,138.39999389648438,140.8000030517578,134.35000610351562,135.60000610351562,50753
2010-06-15,136.0,142.4499969482422,134.5,137.0,156430
2010-06-16,138.0,141.39999389648438,137.10000610351562,137.85000610351562,82096
2010-06-17,138.0,139.5,135.5,137.14999389648438,35257
2010-06-18,137.4499969482422,139.35000610351562,135.10000610351562,135.9499969482422,21032
2010-06-21,138.89999389648438,141.9499969482422,136.35000610351562,138.10000610351562,161642
2010-06-22,138.8000030517578,140.60000610351562,137.0,137.5,53160
2010-06-23,137.1999969482422,139.4499969482422,135.75,137.39999389648438,97955
2010-06-24,138.5,140.1999969482422,137.5,138.60000610351562,55582
2010-06-25,139.0,140.5,136.5500030517578,137.39999389648438,51430
2010-06-28,138.14999389648438,138.5,136.0500030517578,136.3000030517578,33046
2010-06-29,137.5,141.89999389648438,134.75,135.0500030517578,130464
2010-06-30,133.5,135.9499969482422,132.3000030517578,134.10000610351562,30195
2010-07-01,135.0,135.6999969482422,133.1999969482422,133.75,18682
2010-07-02,135.6999969482422,135.6999969482422,132.5,133.0,49881
2010-07-05,134.39999389648438,134.89999389648438,130.1999969482422,130.8000030517578,74175
2010-07-06,130.8000030517578,132.25,130.0,131.0,81024
2010-07-07,131.9499969482422,133.85000610351562,130.75,131.75,89950
2010-07-08,135.0,139.1999969482422,133.0,136.14999389648438,174027
2010-07-09,137.0,140.0,136.6999969482422,138.3000030517578,147522
2010-07-12,139.25,141.25,138.5,139.75,136494
2010-07-13,141.0,143.25,139.39999389648438,141.0500030517578,185452
2010-07-14,139.75,139.75,135.64999389648438,136.5,64445
2010-07-15,136.9499969482422,137.39999389648438,134.8000030517578,135.64999389648438,29118
2010-07-16,135.5,137.5,135.14999389648438,136.35000610351562,26944
2010-07-19,135.89999389648438,137.39999389648438,134.10000610351562,135.14999389648438,43992
2010-07-20,138.0,139.6999969482422,134.3000030517578,135.10000610351562,73947
2010-07-21,138.6999969482422,138.6999969482422,135.0,136.85000610351562,57828
2010-07-22,135.0,137.64999389648438,135.0,136.89999389648438,30131
2010-07-23,138.0,138.75,135.75,136.14999389648438,26636
2010-07-26,138.5,139.85000610351562,135.0,135.5500030517578,55028
2010-07-27,136.0,137.5,128.6999969482422,132.0500030517578,442606
2010-07-28,131.0,133.5,130.39999389648438,132.35000610351562,66980
2010-07-29,132.0,135.5,131.4499969482422,134.35000610351562,112914
2010-07-30,134.3000030517578,136.39999389648438,133.1999969482422,134.0,56294
2010-08-02,134.5500030517578,139.39999389648438,134.5500030517578,138.0,82086
2010-08-03,138.89999389648438,139.89999389648438,137.14999389648438,137.5500030517578,64887
2010-08-04,138.0,140.0,136.0,139.10000610351562,97742
2010-08-05,140.0,141.3000030517578,137.25,137.75,67283
2010-08-06,139.25,141.25,138.1999969482422,140.6999969482422,181742
2010-08-09,140.89999389648438,142.0,138.60000610351562,139.0,48324
2010-08-10,140.0,140.0,136.3000030517578,137.14999389648438,44330
2010-08-11,138.0,138.0,132.25,132.9499969482422,126169
2010-08-12,132.5,132.75,130.0500030517578,131.25,87910
2010-08-13,132.5,133.5500030517578,130.14999389648438,130.60000610351562,119272
2010-08-16,130.89999389648438,133.3000030517578,130.89999389648438,132.0,54604
2010-08-17,133.89999389648438,151.35000610351562,131.8000030517578,148.5,1646415
2010-08-18,149.85000610351562,155.0,142.89999389648438,143.6999969482422,1363552
2010-08-19,138.0,145.5,137.0,142.10000610351562,276242
2010-08-20,143.5,151.5,138.60000610351562,147.8000030517578,745120
2010-08-23,152.39999389648438,163.89999389648438,151.39999389648438,159.5,2369982
2010-08-24,160.5,165.85000610351562,160.0,161.4499969482422,950380
2010-08-25,161.14999389648438,162.4499969482422,155.1999969482422,156.14999389648438,367732
2010-08-26,156.0,159.39999389648438,152.64999389648438,155.0500030517578,390909
2010-08-27,155.85000610351562,157.0,150.5500030517578,151.8000030517578,154661
2010-08-30,153.39999389648438,156.0,147.60000610351562,149.64999389648438,136403
2010-08-31,148.39999389648438,150.0,143.39999389648438,145.85000610351562,129553
2010-09-01,146.75,156.85000610351562,146.25,155.1999969482422,322593
2010-09-02,157.3000030517578,167.75,157.3000030517578,163.3000030517578,1772653
2010-09-03,164.5,167.85000610351562,164.10000610351562,165.10000610351562,985276
2010-09-06,166.3000030517578,195.0,166.0,190.75,4852168
2010-09-07,190.4499969482422,190.4499969482422,180.5,181.6999969482422,1939439
2010-09-08,181.0,189.3000030517578,179.5,182.6999969482422,1358355
2010-09-09,184.39999389648438,184.89999389648438,176.0500030517578,178.25,308824
2010-09-13,180.8000030517578,184.5,178.0,178.39999389648438,535564
2010-09-14,179.0,181.5,175.60000610351562,176.75,375698
2010-09-15,178.0500030517578,182.4499969482422,175.60000610351562,180.89999389648438,604218
2010-09-16,181.89999389648438,183.6999969482422,177.0,178.89999389648438,493485
2010-09-17,180.39999389648438,181.8000030517578,178.0,178.89999389648438,186952
2010-09-20,178.1999969482422,180.35000610351562,176.14999389648438,176.8000030517578,150053
2010-09-21,177.9499969482422,182.5,171.5,180.1999969482422,455939
2010-09-22,180.0,181.85000610351562,174.5500030517578,178.5,227473
2010-09-23,180.0,180.8000030517578,175.0,177.9499969482422,132444
2010-09-24,178.0,184.5,176.6999969482422,183.10000610351562,293419
