datetime,open,high,low,close,volume
2008-06-13,4.199999809265137,4.199999809265137,4.125,4.170000076293945,3880
2008-06-16,4.300000190734863,4.300000190734863,3.755000114440918,4.010000228881836,46840
2008-06-17,4.195000171661377,4.195000171661377,4.0,4.139999866485596,4040
2008-06-18,4.050000190734863,4.542500019073486,4.050000190734863,4.125,29180
2008-06-19,4.074999809265137,4.324999809265137,4.034999847412109,4.039999961853027,19000
2008-06-20,4.199999809265137,4.199999809265137,4.014999866485596,4.184999942779541,2180
2008-06-23,4.25,4.300000190734863,3.9000000953674316,3.9000000953674316,7240
2008-06-24,4.079999923706055,4.09499979019165,3.8499999046325684,3.8499999046325684,7640
2008-06-25,3.75,4.09499979019165,3.75,4.09499979019165,1040
2008-06-26,3.950000047683716,4.449999809265137,3.950000047683716,3.9774999618530273,3200
2008-06-27,3.7750000953674316,4.224999904632568,3.7750000953674316,3.8424999713897705,8580
2008-06-30,4.0,4.0,3.5999999046325684,3.797499895095825,34020
2008-07-01,3.75,3.950000047683716,3.700000047683716,3.950000047683716,15420
2008-07-02,3.557499885559082,3.8499999046325684,3.557499885559082,3.8499999046325684,4300
2008-07-03,4.025000095367432,4.025000095367432,3.7149999141693115,4.0,7000
2008-07-04,3.9000000953674316,3.9000000953674316,3.7074999809265137,3.7074999809265137,7380
2008-07-07,3.6500000953674316,4.050000190734863,3.6500000953674316,4.0,8760
2008-07-08,3.799999952316284,3.799999952316284,3.75,3.75,12660
2008-07-09,3.9000000953674316,3.950000047683716,3.7750000953674316,3.799999952316284,12400
2008-07-10,3.75,3.8975000381469727,3.75,3.8949999809265137,18080
2008-07-11,4.0,4.184999942779541,3.8499999046325684,3.984999895095825,5460
2008-07-14,3.8499999046325684,4.099999904632568,3.799999952316284,4.017499923706055,6580
2008-07-15,4.142499923706055,4.142499923706055,3.8499999046325684,3.994999885559082,4460
2008-07-16,3.75,4.025000095367432,3.5999999046325684,3.7925000190734863,3460
2008-07-17,3.75,3.950000047683716,3.5999999046325684,3.7249999046325684,4900
2008-07-18,3.950000047683716,3.994999885559082,3.950000047683716,3.994999885559082,7720
2008-07-21,3.799999952316284,3.950000047683716,3.75,3.75,11360
2008-07-22,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,2000
2008-07-23,3.75,4.190000057220459,3.6524999141693115,4.014999866485596,51760
2008-07-24,3.9749999046325684,3.9749999046325684,3.9749999046325684,3.9749999046325684,3860
2008-07-25,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,200
2008-07-28,3.827500104904175,4.144999980926514,3.827500104904175,3.950000047683716,7720
2008-07-29,4.125,4.125,3.9000000953674316,3.997499942779541,1960
2008-07-30,3.997499942779541,3.997499942779541,3.997499942779541,3.997499942779541,0
2008-07-31,3.9200000762939453,4.300000190734863,3.9200000762939453,4.050000190734863,2900
2008-08-01,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,220
2008-08-04,4.025000095367432,4.25,4.0,4.175000190734863,20740
2008-08-05,4.297500133514404,4.300000190734863,4.137499809265137,4.137499809265137,3200
2008-08-06,4.105000019073486,4.199999809265137,4.0,4.017499923706055,4800
2008-08-07,4.017499923706055,4.247499942779541,4.017499923706055,4.247499942779541,2000
2008-08-08,4.199999809265137,4.199999809265137,4.025000095367432,4.184999942779541,1100
2008-08-11,4.184999942779541,4.184999942779541,4.184999942779541,4.184999942779541,0
2008-08-12,4.184999942779541,4.184999942779541,4.184999942779541,4.184999942779541,0
2008-08-13,3.865000009536743,4.147500038146973,3.865000009536743,4.0,42000
2008-08-14,4.012499809265137,4.012499809265137,4.0,4.0,4000
2008-08-18,3.799999952316284,4.232500076293945,3.799999952316284,4.0,12160
2008-08-19,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,2000
2008-08-20,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,1000
2008-08-21,3.6875,4.197500228881836,3.6500000953674316,3.8524999618530273,82240
2008-08-22,4.0,4.0,3.759999990463257,3.990000009536743,8020
2008-08-25,3.9000000953674316,4.139999866485596,3.752500057220459,3.9200000762939453,55220
2008-08-26,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2008-08-27,3.9000000953674316,3.994999885559082,3.759999990463257,3.877500057220459,5380
2008-08-28,4.074999809265137,4.074999809265137,4.074999809265137,4.074999809265137,400
2008-08-29,3.875,4.037499904632568,3.7799999713897705,4.034999847412109,16640
2008-09-01,3.8499999046325684,4.050000190734863,3.8499999046325684,4.050000190734863,1660
2008-09-02,4.050000190734863,4.147500038146973,4.050000190734863,4.099999904632568,20720
2008-09-04,4.074999809265137,4.619999885559082,4.074999809265137,4.302499771118164,46960
2008-09-05,4.150000095367432,4.792500019073486,4.150000095367432,4.454999923706055,47380
2008-09-08,4.25,4.492499828338623,4.25,4.400000095367432,50060
2008-09-09,4.300000190734863,4.550000190734863,4.25,4.434999942779541,37260
2008-09-10,4.400000095367432,4.474999904632568,4.25,4.402500152587891,9200
2008-09-11,4.162499904632568,4.599999904632568,4.162499904632568,4.494999885559082,1540
2008-09-12,4.300000190734863,4.494999885559082,4.077499866485596,4.199999809265137,2920
2008-09-15,4.199999809265137,4.199999809265137,3.569999933242798,3.950000047683716,9920
2008-09-16,3.950000047683716,4.349999904632568,3.75,4.190000057220459,12540
2008-09-17,3.8125,4.15500020980835,3.807499885559082,4.0,14380
2008-09-18,3.799999952316284,4.150000095367432,3.7249999046325684,3.934999942779541,6420
2008-09-19,3.8499999046325684,4.277500152587891,3.8499999046325684,4.197500228881836,21700
2008-09-22,4.0,4.0,4.0,4.0,20
2008-09-23,4.392499923706055,4.392499923706055,4.099999904632568,4.099999904632568,540
2008-09-24,4.25,4.275000095367432,4.0,4.0,26500
2008-09-25,4.005000114440918,4.027500152587891,4.005000114440918,4.025000095367432,2040
2008-09-26,3.950000047683716,4.449999809265137,3.950000047683716,4.025000095367432,59000
2008-09-29,3.8499999046325684,4.099999904632568,3.759999990463257,4.0,29380
2008-09-30,3.872499942779541,4.0,3.8499999046325684,4.0,8000
2008-10-01,3.825000047683716,4.050000190734863,3.825000047683716,4.050000190734863,7500
2008-10-03,3.875,3.875,3.875,3.875,5100
2008-10-06,3.807499885559082,3.807499885559082,3.75,3.7725000381469727,15700
2008-10-07,3.4200000762939453,3.674999952316284,3.4200000762939453,3.674999952316284,1400
2008-10-08,3.5,4.275000095367432,3.125,3.450000047683716,13320
2008-10-10,2.865000009536743,3.3924999237060547,2.865000009536743,3.1500000953674316,30000
2008-10-13,3.1500000953674316,3.549999952316284,3.1500000953674316,3.5,8240
2008-10-14,3.2174999713897705,3.5450000762939453,3.2174999713897705,3.4124999046325684,19000
2008-10-15,3.450000047683716,3.5,3.2799999713897705,3.299999952316284,20020
2008-10-16,3.1500000953674316,3.25,3.1500000953674316,3.25,3420
2008-10-17,3.299999952316284,3.7925000190734863,3.1500000953674316,3.1500000953674316,4620
2008-10-20,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,1280
2008-10-21,3.4000000953674316,3.450000047683716,3.4000000953674316,3.450000047683716,11000
2008-10-22,3.494999885559082,3.5,3.1500000953674316,3.1500000953674316,7200
2008-10-23,2.805000066757202,3.2300000190734863,2.799999952316284,3.2300000190734863,5300
2008-10-24,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2400
2008-10-27,2.9749999046325684,2.9749999046325684,2.442500114440918,2.742500066757202,32640
2008-10-29,2.569999933242798,2.6024999618530273,2.569999933242798,2.5999999046325684,3540
2008-10-31,2.932499885559082,2.932499885559082,2.75,2.9024999141693115,7200
2008-11-03,2.875,2.875,2.75,2.75,3400
2008-11-04,2.950000047683716,3.125,2.8499999046325684,3.125,4240
2008-11-05,3.049999952316284,3.049999952316284,2.8550000190734863,2.9749999046325684,7000
2008-11-06,3.0950000286102295,3.0950000286102295,2.7899999618530273,2.7899999618530273,400
2008-11-07,2.6500000953674316,3.240000009536743,2.6500000953674316,2.75,5300
2008-11-10,2.887500047683716,3.2925000190734863,2.887500047683716,3.057499885559082,16000
2008-11-11,2.9625000953674316,3.0,2.9625000953674316,3.0,2000
2008-11-12,2.8499999046325684,3.3949999809265137,2.8499999046325684,3.3499999046325684,4480
2008-11-14,3.8499999046325684,3.8499999046325684,2.8550000190734863,2.9549999237060547,13600
2008-11-17,2.7750000953674316,2.7750000953674316,2.7750000953674316,2.7750000953674316,1000
2008-11-18,2.6500000953674316,3.2200000286102295,2.6500000953674316,2.742500066757202,6940
2008-11-19,2.5999999046325684,3.2674999237060547,2.5999999046325684,2.950000047683716,44020
2008-11-20,2.9749999046325684,2.9749999046325684,2.677500009536743,2.6875,19340
2008-11-21,2.7049999237060547,2.7049999237060547,2.7049999237060547,2.7049999237060547,1000
2008-11-24,3.0999999046325684,3.130000114440918,2.7249999046325684,2.880000114440918,15020
2008-11-25,3.1449999809265137,3.1449999809265137,3.1449999809265137,3.1449999809265137,2000
2008-11-26,3.372499942779541,3.372499942779541,2.9549999237060547,3.25,700
2008-11-27,3.25,3.25,3.25,3.25,0
2008-11-28,3.25,3.25,3.25,3.25,0
2008-12-01,3.2750000953674316,3.4649999141693115,3.0999999046325684,3.4649999141693115,5540
2008-12-02,3.692500114440918,3.692500114440918,3.1500000953674316,3.1500000953674316,540
2008-12-03,3.0,3.549999952316284,3.0,3.547499895095825,18900
2008-12-04,3.2774999141693115,3.2774999141693115,3.252500057220459,3.252500057220459,12000
2008-12-05,3.432499885559082,3.8499999046325684,3.2674999237060547,3.2674999237060547,4900
2008-12-08,3.2674999237060547,3.5,3.2674999237060547,3.424999952316284,7120
2008-12-10,3.424999952316284,3.424999952316284,3.424999952316284,3.424999952316284,0
2008-12-11,3.424999952316284,3.424999952316284,3.424999952316284,3.424999952316284,0
2008-12-12,3.25,3.744999885559082,3.25,3.744999885559082,1200
2008-12-15,3.75,3.75,3.672499895095825,3.672499895095825,580
2008-12-16,3.672499895095825,3.672499895095825,3.672499895095825,3.672499895095825,0
2008-12-17,3.137500047683716,3.2100000381469727,3.137500047683716,3.2100000381469727,1840
2008-12-18,3.434999942779541,3.684999942779541,3.434999942779541,3.684999942779541,4660
2008-12-19,3.672499895095825,3.672499895095825,3.672499895095825,3.672499895095825,2000
2008-12-22,3.5,4.0,3.5,4.0,2480
2008-12-23,3.327500104904175,4.0,3.327500104904175,3.7750000953674316,1800
2008-12-24,3.252500057220459,3.5,3.252500057220459,3.4674999713897705,6220
2008-12-26,3.8475000858306885,3.8475000858306885,3.3324999809265137,3.3324999809265137,200
2008-12-29,3.4124999046325684,3.734999895095825,3.4049999713897705,3.734999895095825,4800
2008-12-30,3.549999952316284,3.734999895095825,3.549999952316284,3.7225000858306885,4200
2008-12-31,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,2000
2009-01-02,3.75,3.8499999046325684,3.674999952316284,3.7249999046325684,11240
2009-01-05,4.199999809265137,4.199999809265137,3.4549999237060547,3.759999990463257,4000
2009-01-06,3.799999952316284,3.799999952316284,3.502500057220459,3.509999990463257,11200
2009-01-07,3.3499999046325684,3.5,3.3499999046325684,3.4100000858306885,5080
2009-01-09,3.25,3.6500000953674316,3.25,3.25,22000
2009-01-12,3.25,3.25,3.25,3.25,0
2009-01-13,3.6424999237060547,3.6424999237060547,3.2249999046325684,3.365000009536743,60
2009-01-14,3.25,3.25,3.25,3.25,240
2009-01-15,3.25,3.25,3.25,3.25,0
2009-01-16,3.299999952316284,3.799999952316284,3.299999952316284,3.5,600
2009-01-19,3.1500000953674316,3.2249999046325684,3.1500000953674316,3.2249999046325684,8000
2009-01-20,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1000
2009-01-21,3.0999999046325684,3.700000047683716,3.0999999046325684,3.2249999046325684,6300
2009-01-22,3.325000047683716,3.325000047683716,3.325000047683716,3.325000047683716,0
2009-01-23,3.4000000953674316,3.4000000953674316,3.125,3.125,480
2009-01-27,3.0,3.2750000953674316,3.0,3.2750000953674316,6220
2009-01-28,3.2750000953674316,3.4000000953674316,3.2750000953674316,3.4000000953674316,2020
2009-01-29,3.3399999141693115,3.375,3.3399999141693115,3.362499952316284,3000
2009-01-30,3.2750000953674316,3.505000114440918,3.2750000953674316,3.3399999141693115,21140
2009-02-02,3.299999952316284,3.5,3.299999952316284,3.5,1100
2009-02-03,2.9049999713897705,3.440000057220459,2.9049999713897705,3.440000057220459,1320
2009-02-04,3.1524999141693115,3.1524999141693115,3.1524999141693115,3.1524999141693115,4000
2009-02-05,3.1524999141693115,3.1524999141693115,3.1524999141693115,3.1524999141693115,0
2009-02-06,3.1524999141693115,3.1524999141693115,3.1524999141693115,3.1524999141693115,0
2009-02-09,2.9000000953674316,3.450000047683716,2.9000000953674316,3.1500000953674316,400
2009-02-10,3.25,3.497499942779541,2.799999952316284,3.172499895095825,9480
2009-02-11,3.0,3.299999952316284,2.819999933242798,3.2249999046325684,6000
2009-02-12,3.049999952316284,3.7149999141693115,3.049999952316284,3.3399999141693115,13700
2009-02-13,3.200000047683716,3.700000047683716,3.200000047683716,3.4749999046325684,19420
2009-02-16,3.490000009536743,3.5,3.259999990463257,3.2799999713897705,5300
2009-02-17,3.2300000190734863,3.2300000190734863,3.1075000762939453,3.2274999618530273,4040
2009-02-18,3.1024999618530273,3.2799999713897705,3.065000057220459,3.1600000858306885,20420
2009-02-19,3.3450000286102295,3.3499999046325684,3.1500000953674316,3.1549999713897705,10600
2009-02-20,3.297499895095825,3.325000047683716,3.002500057220459,3.065000057220459,6500
2009-02-24,3.674999952316284,3.674999952316284,2.950000047683716,3.2125000953674316,24540
2009-02-25,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1540
2009-02-26,3.0250000953674316,3.0250000953674316,3.005000114440918,3.005000114440918,2240
2009-02-27,3.005000114440918,3.005000114440918,3.005000114440918,3.005000114440918,0
2009-03-02,2.9749999046325684,2.9749999046325684,2.757499933242798,2.862499952316284,15440
2009-03-03,3.0199999809265137,3.200000047683716,2.827500104904175,2.9000000953674316,4800
2009-03-04,2.9000000953674316,2.9149999618530273,2.5850000381469727,2.6524999141693115,25920
2009-03-05,2.5999999046325684,2.819999933242798,2.575000047683716,2.6524999141693115,16660
2009-03-06,2.700000047683716,2.734999895095825,2.549999952316284,2.697499990463257,2260
2009-03-09,2.799999952316284,2.799999952316284,2.565000057220459,2.572499990463257,6340
2009-03-12,2.549999952316284,2.694999933242798,2.549999952316284,2.677500009536743,620
2009-03-13,2.619999885559082,2.809999942779541,2.619999885559082,2.702500104904175,2200
2009-03-16,2.6024999618530273,2.6024999618530273,2.6024999618530273,2.6024999618530273,160
2009-03-17,2.690000057220459,2.700000047683716,2.6050000190734863,2.6050000190734863,5000
2009-03-18,2.6050000190734863,2.6050000190734863,2.6050000190734863,2.6050000190734863,4000
2009-03-19,2.6050000190734863,2.6050000190734863,2.6050000190734863,2.6050000190734863,0
2009-03-20,2.5199999809265137,2.7249999046325684,2.5174999237060547,2.7249999046325684,12500
2009-03-23,2.8424999713897705,2.8499999046325684,2.6500000953674316,2.690000057220459,24440
2009-03-24,2.744999885559082,2.744999885559082,2.575000047683716,2.6050000190734863,33660
2009-03-25,2.505000114440918,2.697499990463257,2.505000114440918,2.5999999046325684,23800
2009-03-26,2.619999885559082,2.6649999618530273,2.6024999618530273,2.6649999618530273,13900
2009-03-27,2.559999942779541,2.6600000858306885,2.559999942779541,2.609999895095825,24000
2009-03-30,2.505000114440918,2.672499895095825,2.505000114440918,2.5799999237060547,5100
2009-03-31,2.5274999141693115,2.5274999141693115,2.5274999141693115,2.5274999141693115,0
2009-04-01,2.6875,2.6875,2.6875,2.6875,220
2009-04-02,2.6875,2.6875,2.6875,2.6875,0
2009-04-06,2.6875,2.6875,2.6875,2.6875,0
2009-04-08,2.577500104904175,2.744999885559082,2.555000066757202,2.744999885559082,55620
2009-04-09,2.630000114440918,2.75,2.630000114440918,2.744999885559082,15000
2009-04-13,2.75,2.875,2.75,2.872499942779541,32200
2009-04-15,2.9600000381469727,3.015000104904175,2.927500009536743,2.9549999237060547,31800
2009-04-16,2.9749999046325684,2.9749999046325684,2.9749999046325684,2.9749999046325684,0
2009-04-17,2.9725000858306885,3.075000047683716,2.924999952316284,2.927500009536743,32720
2009-04-20,2.7925000190734863,3.047499895095825,2.7925000190734863,2.944999933242798,6040
2009-04-21,3.049999952316284,3.0924999713897705,3.049999952316284,3.0924999713897705,6200
2009-04-22,3.0924999713897705,3.0924999713897705,3.0924999713897705,3.0924999713897705,0
2009-04-23,3.0450000762939453,3.0450000762939453,2.950000047683716,2.950000047683716,4000
2009-04-24,3.0,3.0,2.819999933242798,2.877500057220459,11320
2009-04-27,3.0199999809265137,3.0225000381469727,3.012500047683716,3.012500047683716,4760
