datetime,open,high,low,close,volume
2007-03-02,104.92315673828125,104.92315673828125,102.1786880493164,103.44536590576172,4227
2007-03-05,99.22310638427734,100.27867126464844,98.29420471191406,98.8008804321289,41027
2007-03-06,97.11197662353516,103.74092102050781,97.11197662353516,100.00421905517578,7256
2007-03-07,102.1786880493164,102.1786880493164,95.02195739746094,95.69751739501953,8964
2007-03-08,91.62303924560547,100.48978424072266,90.92636108398438,99.58199310302734,5655
2007-03-09,102.60091400146484,104.56426239013672,97.5975341796875,100.06755828857422,77439
2007-03-12,100.9120101928711,102.1786880493164,100.9120101928711,100.9120101928711,686
2007-03-13,101.75646209716797,105.9153823852539,100.06755828857422,105.59871673583984,4495
2007-03-14,101.37645721435547,105.5564956665039,101.3553466796875,105.5564956665039,2946
2007-03-15,107.58317565917969,110.39098358154297,101.33423614501953,102.4109115600586,29292
2007-03-16,105.97872161865234,105.97872161865234,97.95642852783203,98.10420227050781,12571
2007-03-19,98.58976745605469,103.02313995361328,98.58976745605469,103.02313995361328,18492
2007-03-20,99.68755340576172,106.02094268798828,99.68755340576172,103.99425506591797,9947
2007-03-21,100.48978424072266,105.34538269042969,99.66644287109375,103.40313720703125,2453
2007-03-22,103.44536590576172,108.57540893554688,103.44536590576172,108.0476303100586,43111
2007-03-23,109.77875518798828,111.84765625,103.44536590576172,111.31987762451172,17786
2007-03-26,108.53318786621094,116.89326477050781,108.53318786621094,115.9221420288086,71371
2007-03-28,116.11214447021484,119.91217803955078,111.0454330444336,113.7476806640625,13866
2007-03-29,114.00101470947266,115.26769256591797,114.00101470947266,115.26769256591797,13303
2007-03-30,114.4232406616211,116.93548583984375,114.00101470947266,114.00101470947266,3221
2007-04-02,108.72319030761719,114.00101470947266,108.72319030761719,109.77875518798828,52389
2007-04-03,110.17987060546875,114.00101470947266,109.77875518798828,113.30433654785156,11084
2007-04-04,111.88988494873047,115.66880798339844,111.88988494873047,115.1621322631836,1027
2007-04-05,114.7821273803711,120.92552185058594,114.7821273803711,120.73551940917969,14811
2007-04-09,120.75662994384766,126.77334594726562,120.75662994384766,126.77334594726562,12801
2007-04-10,130.67893981933594,138.06788635253906,127.9344711303711,131.5022735595703,54503
2007-04-11,130.89004516601562,133.0011749267578,120.96774291992188,121.79108428955078,10494
2007-04-12,122.42442321777344,127.9344711303711,118.244384765625,119.65884399414062,5409
2007-04-13,119.48995208740234,128.77891540527344,119.48995208740234,125.19000244140625,18383
2007-04-16,127.51224517822266,133.0011749267578,122.86775970458984,126.64668273925781,63702
2007-04-17,123.71221160888672,124.72555541992188,121.22107696533203,121.22107696533203,7199
2007-04-18,123.5010986328125,130.04559326171875,122.4455337524414,126.03445434570312,83516
2007-04-19,126.24556732177734,130.0033721923828,123.28998565673828,124.5566635131836,18866
2007-04-20,128.356689453125,137.0123291015625,128.0189208984375,137.0123291015625,32906
2007-04-23,143.55682373046875,147.7368621826172,139.37680053710938,141.3612518310547,48379
2007-04-24,139.7990264892578,143.55682373046875,137.47677612304688,138.55345153808594,7382
2007-04-25,133.0434112548828,145.4990692138672,133.0434112548828,142.98683166503906,56202
2007-04-26,143.55682373046875,143.55682373046875,135.85121154785156,135.85121154785156,21287
2007-04-27,138.4901123046875,139.33456420898438,129.07447814941406,132.79006958007812,23968
2007-04-30,127.9344711303711,136.80120849609375,126.68890380859375,134.28897094726562,15226
2007-05-03,137.2234344482422,140.9179229736328,133.42340087890625,135.07008361816406,8533
2007-05-04,135.95675659179688,137.64566040039062,131.7767333984375,137.2445526123047,136000
2007-05-07,138.4901123046875,138.4901123046875,130.4678192138672,131.65005493164062,12929
2007-05-08,130.04559326171875,134.9856414794922,130.04559326171875,133.0011749267578,8701
2007-05-09,131.33338928222656,134.26785278320312,131.33338928222656,132.87451171875,4713
2007-05-10,134.26785278320312,137.2234344482422,133.0011749267578,133.0011749267578,50638
2007-05-11,135.04898071289062,135.04898071289062,132.15672302246094,133.0011749267578,17592
2007-05-14,138.8701171875,138.8701171875,132.22006225585938,135.02786254882812,9035
2007-05-15,129.68670654296875,137.20233154296875,129.68670654296875,132.41006469726562,6444
2007-05-16,131.31227111816406,135.1123046875,131.31227111816406,134.18341064453125,12066
2007-05-17,134.69007873535156,138.02566528320312,134.69007873535156,137.5401153564453,12796
2007-05-18,135.57676696777344,137.5189971923828,130.89004516601562,136.29454040527344,6008
2007-05-21,132.15672302246094,135.872314453125,132.15672302246094,132.3678436279297,3680
2007-05-22,132.19895935058594,138.06788635253906,130.04559326171875,137.09677124023438,31826
2007-05-23,131.84005737304688,137.1601104736328,131.84005737304688,135.1123046875,6825
2007-05-24,135.07008361816406,139.33456420898438,130.89004516601562,137.5401153564453,37266
2007-05-25,137.2234344482422,144.42239379882812,137.2234344482422,144.42239379882812,21580
2007-05-28,147.7790985107422,151.6424560546875,146.34352111816406,149.84799194335938,33718
2007-05-29,151.74801635742188,152.00135803222656,142.35348510742188,143.93682861328125,23835
2007-05-30,143.9790496826172,144.31683349609375,141.44569396972656,141.95237731933594,21066
2007-05-31,141.44569396972656,145.66795349121094,138.51123046875,139.20790100097656,19276
2007-06-01,139.33456420898438,141.02346801757812,135.53453063964844,136.16787719726562,9833
2007-06-04,137.2234344482422,137.2234344482422,134.73231506347656,135.1123046875,6636
2007-06-05,135.1123046875,141.867919921875,135.1123046875,140.20013427734375,25922
2007-06-06,137.64566040039062,147.20909118652344,137.64566040039062,140.6012420654297,36068
2007-06-07,142.29014587402344,146.5124053955078,138.15234375,143.30349731445312,20299
2007-06-08,139.33456420898438,141.02346801757812,137.2234344482422,141.02346801757812,5196
2007-06-11,143.55682373046875,143.55682373046875,139.33456420898438,142.75460815429688,23601
2007-06-12,142.5012664794922,142.5012664794922,137.43455505371094,139.1023406982422,16446
2007-06-13,141.02346801757812,141.44569396972656,135.53453063964844,136.7801055908203,2628
2007-06-14,135.78787231445312,143.59906005859375,135.78787231445312,143.49349975585938,3126
2007-06-15,147.5257568359375,150.6713409423828,147.35687255859375,150.6713409423828,35052
2007-06-18,152.00135803222656,157.59584045410156,149.46800231933594,150.92466735839844,14139
2007-06-19,154.1124725341797,157.9125213623047,152.80357360839844,157.0469512939453,16095
2007-06-20,158.33474731445312,159.58030700683594,152.12802124023438,154.68247985839844,9137
2007-06-21,152.84580993652344,155.35804748535156,152.423583984375,152.44468688964844,6944
2007-06-22,156.22361755371094,157.49029541015625,147.82131958007812,157.0258331298828,21952
2007-06-25,156.22361755371094,156.22361755371094,152.423583984375,153.3735809326172,734
2007-06-26,152.00135803222656,157.49029541015625,151.262451171875,155.61138916015625,6389
2007-06-27,152.00135803222656,154.53469848632812,149.89022827148438,150.33355712890625,3597
2007-06-28,154.1124725341797,154.53469848632812,150.41799926757812,150.60800170898438,753
2007-06-29,149.9324493408203,158.14474487304688,149.9324493408203,158.14474487304688,66881
2007-07-02,162.13478088378906,162.5570068359375,155.8013916015625,157.08917236328125,21294
2007-07-03,156.22361755371094,160.4458770751953,154.1124725341797,158.2714080810547,11785
2007-07-04,158.33474731445312,166.18814086914062,158.33474731445312,166.18814086914062,40596
2007-07-05,166.18814086914062,173.0704345703125,162.5570068359375,168.59483337402344,22755
2007-07-06,170.5370635986328,176.0682373046875,170.5370635986328,172.71153259277344,12467
2007-07-09,171.12818908691406,181.13494873046875,171.12818908691406,176.1949005126953,4611
2007-07-10,171.00152587890625,183.62608337402344,170.1992950439453,170.85374450683594,2498
2007-07-11,175.22378540039062,187.95388793945312,175.22378540039062,177.926025390625,20503
2007-07-12,177.3349151611328,182.1905059814453,176.49046325683594,179.23492431640625,7164
2007-07-13,179.446044921875,180.29049682617188,171.84597778320312,172.0570831298828,6733
2007-07-16,172.5215301513672,176.0682373046875,167.62371826171875,168.10926818847656,8969
2007-07-17,169.10150146484375,169.10150146484375,164.6681365966797,166.0403594970703,7723
2007-07-18,164.6681365966797,175.22378540039062,163.4225616455078,164.6259002685547,9052
2007-07-19,162.5570068359375,179.46714782714844,162.5570068359375,173.6404266357422,19726
2007-07-20,175.22378540039062,182.40162658691406,168.46817016601562,175.8993377685547,97438
2007-07-23,169.77706909179688,176.49046325683594,169.77706909179688,171.23374938964844,3308
2007-07-24,167.62371826171875,177.3349151611328,167.37037658691406,169.33372497558594,3964
2007-07-25,158.37696838378906,170.74818420410156,158.37696838378906,164.1825714111328,6190
2007-07-26,164.75257873535156,168.25704956054688,164.75257873535156,166.8003692626953,5968
2007-07-27,166.8848114013672,166.8848114013672,158.33474731445312,158.5458526611328,2335
2007-07-30,158.75697326660156,168.89039611816406,158.75697326660156,162.95811462402344,1439
2007-07-31,168.89039611816406,168.89039611816406,164.6681365966797,167.3914794921875,4762
2007-08-01,164.6681365966797,164.6681365966797,156.22361755371094,157.0680694580078,6650
2007-08-02,157.0680694580078,164.6681365966797,156.22361755371094,163.40145874023438,4445
2007-08-03,164.6681365966797,164.6681365966797,160.5092010498047,160.5092010498047,1563
2007-08-06,154.1335906982422,158.6302947998047,154.1335906982422,156.24472045898438,6809
2007-08-07,158.33474731445312,159.98141479492188,155.06248474121094,155.42138671875,12040
2007-08-08,162.5147705078125,168.89039611816406,154.74581909179688,154.85137939453125,8140
2007-08-09,156.22361755371094,157.9125213623047,154.1124725341797,155.73805236816406,3135
2007-08-10,152.00135803222656,168.89039611816406,150.73468017578125,166.46258544921875,32030
2007-08-13,163.84478759765625,167.7926025390625,160.4458770751953,162.97923278808594,3798
2007-08-14,163.8236846923828,164.6681365966797,158.44029235839844,159.3691864013672,2527
2007-08-16,154.8724822998047,156.85694885253906,152.10690307617188,154.19692993164062,3848
2007-08-17,161.2903289794922,161.2903289794922,152.00135803222656,156.87806701660156,1387
2007-08-20,157.0680694580078,160.86810302734375,155.020263671875,155.12582397460938,2335
2007-08-21,154.1124725341797,154.53469848632812,148.20132446289062,151.19912719726562,11062
2007-08-22,148.01132202148438,149.46800231933594,137.2234344482422,147.46241760253906,5627
2007-08-23,147.7790985107422,158.33474731445312,147.7790985107422,148.34909057617188,3216
2007-08-24,152.00135803222656,153.9013671875,147.7790985107422,153.43692016601562,4585
2007-08-27,147.82131958007812,162.11366271972656,139.4823455810547,160.23475646972656,55666
2007-08-28,158.31362915039062,158.75697326660156,156.22361755371094,158.1869659423828,165747
2007-08-29,158.75697326660156,160.4036407470703,158.33474731445312,158.37696838378906,8597
2007-08-30,154.1124725341797,170.5370635986328,152.00135803222656,168.46817016601562,17026
2007-08-31,169.3126220703125,178.1793670654297,168.80593872070312,173.70376586914062,21628
2007-09-03,164.6681365966797,188.2072296142578,164.6681365966797,186.15943908691406,13457
2007-09-04,183.6894073486328,183.6894073486328,179.446044921875,179.7838134765625,5831
2007-09-05,181.76828002929688,193.37950134277344,181.59939575195312,191.6694793701172,14781
2007-09-06,190.04391479492188,210.8385467529297,190.00169372558594,205.72959899902344,33330
2007-09-07,202.66847229003906,210.9652099609375,195.0684051513672,196.50396728515625,8867
2007-09-10,190.00169372558594,197.17953491210938,190.00169372558594,196.75730895996094,1705
2007-09-11,198.40399169921875,198.40399169921875,194.26617431640625,195.9339599609375,5373
2007-09-12,198.4462127685547,202.14068603515625,195.27951049804688,195.59617614746094,6162
2007-09-13,193.37950134277344,194.2239532470703,192.957275390625,194.2239532470703,5426
2007-09-14,193.80172729492188,193.80172729492188,186.20166015625,188.9672393798828,65940
2007-09-17,192.957275390625,192.957275390625,188.0594482421875,189.7905731201172,4042
2007-09-18,190.00169372558594,190.00169372558594,187.13055419921875,190.00169372558594,9997
2007-09-19,192.11282348632812,196.3350830078125,188.4183349609375,192.21836853027344,10458
2007-09-20,190.00169372558594,198.4250946044922,186.20166015625,193.40060424804688,9883
2007-09-21,190.02279663085938,194.2239532470703,190.00169372558594,194.2239532470703,6742
2007-09-24,194.2239532470703,226.7353515625,194.2239532470703,205.6873779296875,52310
2007-09-25,208.5796356201172,211.53521728515625,189.199462890625,192.26058959960938,14343
2007-09-26,204.77960205078125,204.77960205078125,194.2239532470703,194.39283752441406,26661
2007-09-27,188.33389282226562,196.3350830078125,188.33389282226562,194.2239532470703,663
2007-09-28,190.42391967773438,200.55734252929688,190.42391967773438,198.5517578125,6008
2007-10-01,199.29066467285156,199.29066467285156,190.8461456298828,198.4462127685547,5878
2007-10-03,190.42391967773438,198.8262176513672,188.73501586914062,193.8228302001953,10778
2007-10-04,194.2239532470703,206.89073181152344,187.89056396484375,199.77621459960938,43348
2007-10-05,190.42391967773438,202.66847229003906,187.95388793945312,194.2239532470703,7953
2007-10-08,190.00169372558594,190.00169372558594,181.5571746826172,187.5527801513672,8450
2007-10-09,179.446044921875,193.97061157226562,177.3349151611328,192.59837341308594,1705
2007-10-10,198.4462127685547,202.66847229003906,181.5571746826172,191.62725830078125,10984
2007-10-11,202.1617889404297,202.1617889404297,186.20166015625,195.955078125,1518
2007-10-12,190.00169372558594,199.712890625,190.00169372558594,198.5728759765625,291
2007-10-15,192.11282348632812,199.79733276367188,190.4661407470703,190.5294647216797,1252
2007-10-16,186.20166015625,206.89073181152344,186.20166015625,191.9439239501953,18660
2007-10-17,181.97940063476562,195.7861785888672,181.97940063476562,192.4294891357422,1529
2007-10-18,208.05184936523438,208.05184936523438,183.66830444335938,185.99053955078125,8355
2007-10-19,183.66830444335938,183.66830444335938,173.11265563964844,174.59043884277344,4914
2007-10-22,168.89039611816406,179.446044921875,165.19590759277344,171.84597778320312,15536
2007-10-23,177.3349151611328,187.04611206054688,177.3349151611328,185.52609252929688,3626
2007-10-24,181.5571746826172,187.04611206054688,179.446044921875,185.35720825195312,4102
2007-10-25,184.9349822998047,184.9349822998047,180.923828125,181.34605407714844,179
2007-10-26,183.66830444335938,198.02398681640625,183.66830444335938,190.0650177001953,96914
2007-10-29,190.00169372558594,190.00169372558594,183.87940979003906,185.441650390625,42313
2007-10-30,188.3127899169922,198.4462127685547,181.57827758789062,181.70494079589844,8095
2007-10-31,181.57827758789062,190.00169372558594,181.57827758789062,183.75274658203125,7027
