datetime,open,high,low,close,volume
2001-04-11,7.143890857696533,7.23808479309082,6.851393222808838,7.138933181762695,61370
2001-04-12,6.940629005432129,6.98524808883667,6.593597888946533,6.68779182434082,94400
2001-04-13,6.68779182434082,6.68779182434082,6.68779182434082,6.68779182434082,0
2001-04-16,6.7919020652771,6.7919020652771,6.593597888946533,6.623342990875244,137082
2001-04-17,6.742325782775879,6.767114162445068,6.544022083282471,6.603512763977051,230636
2001-04-18,6.935671806335449,7.039781093597412,6.345717906951904,6.558895111083984,378076
2001-04-19,6.811731815338135,7.084400177001953,6.449828147888184,6.514276027679443,940769
2001-04-20,6.732409954071045,6.732409954071045,6.142457008361816,6.1474151611328125,466355
2001-04-23,6.1474151611328125,6.4448699951171875,6.1474151611328125,6.2366509437561035,303665
2001-04-24,6.246565818786621,6.375463962554932,6.013559818267822,6.15733003616333,291905
2001-04-25,6.246565818786621,6.345717906951904,6.22177791595459,6.286227226257324,99624
2001-04-26,6.395294189453125,6.593597888946533,6.315972805023193,6.360590934753418,325218
2001-04-27,6.306056976318359,6.306056976318359,5.5525031089782715,5.795424938201904,219592
2001-04-30,5.651655197143555,5.9391961097717285,5.453351974487305,5.507884979248047,406003
2001-05-01,5.507884979248047,5.507884979248047,5.507884979248047,5.507884979248047,0
2001-05-02,5.165811061859131,5.840044021606445,5.165811061859131,5.726018905639648,232733
2001-05-03,5.75080680847168,5.75080680847168,5.5624189376831055,5.577291011810303,162034
2001-05-04,5.497970104217529,5.6863579750061035,5.493011951446533,5.537631034851074,105434
2001-05-07,5.7309770584106445,5.8003830909729,5.626866817474365,5.75080680847168,174247
2001-05-08,5.8202128410339355,5.87970495223999,5.626866817474365,5.656612873077393,232320
2001-05-09,5.75080680847168,5.75080680847168,5.5525031089782715,5.616951942443848,117153
2001-05-10,5.651655197143555,5.7309770584106445,5.602078914642334,5.636782169342041,56378
2001-05-11,5.651655197143555,5.849958896636963,5.428564071655273,5.458309173583984,200843
2001-05-14,5.5525031089782715,5.626866817474365,5.438478946685791,5.611993789672852,333195
2001-05-15,5.403776168823242,5.6913161277771,5.165811061859131,5.493011951446533,771039
2001-05-16,5.631824970245361,5.810297966003418,5.557460784912109,5.7607221603393555,526828
2001-05-17,5.790468215942383,6.345717906951904,5.790468215942383,6.15733003616333,692866
2001-05-18,6.196990013122559,6.231694221496582,6.097838878631592,6.112710952758789,248820
2001-05-21,6.22177791595459,6.707622051239014,6.22177791595459,6.524191856384277,499476
2001-05-22,6.831562042236328,6.841476917266846,6.4448699951171875,6.548980236053467,281578
2001-05-23,6.692749977111816,7.039781093597412,6.49444580078125,6.846435070037842,748589
2001-05-24,6.940629005432129,6.990204811096191,6.623342990875244,6.896010875701904,591516
2001-05-25,6.752241134643555,6.841476917266846,6.692749977111816,6.77207088470459,124374
2001-05-28,6.742325782775879,7.312448978424072,6.742325782775879,7.228169918060303,365570
2001-05-29,7.3372368812561035,7.436388969421387,6.96541690826416,7.277746200561523,327043
2001-05-30,7.421515941619873,7.421515941619873,6.940629005432129,7.153806209564209,330129
2001-05-31,6.915841102600098,7.010035991668701,6.643174171447754,6.846435070037842,195447
2001-06-01,6.841476917266846,6.940629005432129,6.677876949310303,6.866264820098877,156245
2001-06-04,6.841476917266846,6.841476917266846,6.5192341804504395,6.558895111083984,295223
2001-06-05,6.474616050720215,6.568809986114502,6.395294189453125,6.459743022918701,142014
2001-06-06,6.469657897949219,6.643174171447754,6.4448699951171875,6.593597888946533,56912
2001-06-07,6.692749977111816,6.692749977111816,6.464700222015381,6.504361152648926,101763
2001-06-08,6.583683013916016,6.682835102081299,6.400251865386963,6.648130893707275,44204
2001-06-11,6.573767185211182,6.707622051239014,6.43495512008667,6.633258819580078,208407
2001-06-12,6.544022083282471,6.732409954071045,6.544022083282471,6.643174171447754,254095
2001-06-13,6.4448699951171875,6.643174171447754,6.4448699951171875,6.643174171447754,35612
2001-06-14,6.643174171447754,6.643174171447754,6.355632781982422,6.425039768218994,338722
2001-06-15,6.1474151611328125,6.246565818786621,5.845001220703125,5.96398401260376,62197
2001-06-18,5.849958896636963,5.874746799468994,5.602078914642334,5.874746799468994,11144
2001-06-19,5.9391961097717285,6.097838878631592,5.869789123535156,5.96398401260376,55228
2001-06-20,5.949110984802246,6.142457008361816,5.949110984802246,5.973898887634277,43670
2001-06-21,5.785510063171387,5.949110984802246,5.651655197143555,5.8003830909729,42349
2001-06-22,5.701231002807617,5.87970495223999,5.1459808349609375,5.260004997253418,175528
2001-06-25,5.11623477935791,5.512843132019043,5.007167816162109,5.165811061859131,164868
2001-06-26,5.165811061859131,5.453351974487305,5.05674409866333,5.235217094421387,2299825
2001-06-27,5.1410231590271,5.453351974487305,5.05674409866333,5.20051383972168,114269
2001-06-28,5.324453830718994,5.32941198348999,5.235217094421387,5.319497108459473,36771
2001-06-29,5.3541998863220215,5.602078914642334,5.324453830718994,5.542588233947754,262597
2001-07-02,5.621910095214844,5.621910095214844,5.483097076416016,5.532672882080078,8744
2001-07-03,5.155896186828613,5.582249164581299,5.155896186828613,5.483097076416016,49469
2001-07-04,5.255047798156738,5.3095808029174805,4.957592010498047,5.002211093902588,207560
2001-07-05,5.017083168029785,5.1459808349609375,4.808864116668701,4.932804107666016,98455
2001-07-06,4.823737144470215,4.987338066101074,4.605603218078613,4.6700520515441895,167732
2001-07-09,4.521324157714844,4.858439922332764,4.521324157714844,4.793992042541504,20019
2001-07-10,5.1410231590271,5.1410231590271,4.704754829406738,4.8386101722717285,49136
2001-07-11,4.908016204833984,4.957592010498047,4.858439922332764,4.908016204833984,24154
2001-07-12,4.868356227874756,5.05674409866333,4.858439922332764,4.903059005737305,26111
2001-07-13,4.908016204833984,5.007167816162109,4.858439922332764,4.903059005737305,15612
2001-07-16,5.081532001495361,5.081532001495361,4.957592010498047,4.9675068855285645,14311
2001-07-17,4.749372959136963,5.096405029296875,4.749372959136963,5.041871070861816,36156
2001-07-18,5.101362228393555,5.3541998863220215,5.101362228393555,5.255047798156738,24013
2001-07-19,5.304624080657959,5.304624080657959,5.081532001495361,5.106319904327393,22722
2001-07-20,5.155896186828613,5.2500901222229,5.007167816162109,5.031956195831299,18900
2001-07-23,4.660137176513672,5.150938034057617,4.660137176513672,5.150938034057617,1815
2001-07-24,5.240174770355225,5.240174770355225,4.903059005737305,4.942718982696533,16933
2001-07-25,4.660137176513672,5.007167816162109,4.660137176513672,4.784077167510986,40564
2001-07-26,4.065226078033447,4.888185977935791,4.065226078033447,4.58577299118042,31628
2001-07-27,4.645264148712158,5.13606595993042,4.645264148712158,4.908016204833984,240842
2001-07-30,4.764245986938477,5.007167816162109,4.764245986938477,5.002211093902588,8794
2001-07-31,5.255047798156738,5.255047798156738,4.793992042541504,5.007167816162109,23156
2001-08-01,4.813821792602539,5.155896186828613,4.784077167510986,5.007167816162109,65556
2001-08-02,4.4618330001831055,5.195557117462158,4.4618330001831055,5.096405029296875,48037
2001-08-03,5.155896186828613,5.155896186828613,5.0121259689331055,5.022040843963623,64023
2001-08-06,4.987338066101074,5.155896186828613,4.987338066101074,5.096405029296875,54804
2001-08-07,5.170769214630127,5.170769214630127,4.962550163269043,5.1410231590271,35349
2001-08-08,5.066658973693848,5.33436918258667,5.066658973693848,5.264963150024414,23932
2001-08-09,5.33436918258667,5.33436918258667,5.106319904327393,5.1410231590271,15783
2001-08-10,4.992294788360596,5.255047798156738,4.992294788360596,5.11623477935791,30367
2001-08-13,4.932804107666016,5.324453830718994,4.932804107666016,5.071617126464844,15037
2001-08-14,5.155896186828613,5.155896186828613,5.071617126464844,5.11623477935791,24437
2001-08-15,5.11623477935791,5.11623477935791,5.11623477935791,5.11623477935791,0
2001-08-16,5.3541998863220215,5.453351974487305,5.260004997253418,5.3541998863220215,17195
2001-08-17,5.5525031089782715,5.602078914642334,5.3541998863220215,5.458309173583984,99060
2001-08-20,5.453351974487305,5.651655197143555,5.284792900085449,5.502926826477051,30175
2001-08-21,5.403776168823242,5.408732891082764,5.403776168823242,5.403776168823242,1754
2001-08-22,5.403776168823242,5.403776168823242,5.403776168823242,5.403776168823242,0
2001-08-23,5.359157085418701,5.398818016052246,5.359157085418701,5.398818016052246,13312
2001-08-24,5.453351974487305,5.75080680847168,5.453351974487305,5.651655197143555,33191
2001-08-27,5.849958896636963,6.256482124328613,5.849958896636963,6.172202110290527,68763
2001-08-28,6.1474151611328125,6.246565818786621,5.959025859832764,5.998686790466309,50417
2001-08-29,5.96398401260376,6.048263072967529,5.949110984802246,6.003643989562988,21078
2001-08-30,5.949110984802246,6.0730509757995605,5.949110984802246,5.949110984802246,28935
2001-08-31,5.8598737716674805,5.998686790466309,5.740891933441162,5.845001220703125,61723
2001-09-03,5.805340766906738,6.1027960777282715,5.805340766906738,5.864831924438477,61098
2001-09-04,5.949110984802246,5.973898887634277,5.849958896636963,5.909450054168701,63195
2001-09-05,5.949110984802246,6.048263072967529,5.949110984802246,5.988771915435791,65737
2001-09-06,5.949110984802246,5.949110984802246,5.899535179138184,5.899535179138184,64093
2001-09-07,5.849958896636963,5.9689412117004395,5.849958896636963,5.9689412117004395,33171
2001-09-10,5.988771915435791,6.330844879150391,5.988771915435791,6.152371883392334,37790
2001-09-11,6.0730509757995605,6.097838878631592,6.048263072967529,6.082965850830078,15582
2001-09-12,5.5525031089782715,5.949110984802246,5.5525031089782715,5.929279804229736,32334
2001-09-13,5.849958896636963,5.934237957000732,5.75080680847168,5.765679836273193,7382
2001-09-14,5.577291011810303,5.726018905639648,5.5525031089782715,5.60703706741333,68682
2001-09-17,5.3095808029174805,5.3541998863220215,4.6700520515441895,4.858439922332764,137153
2001-09-18,4.759288787841797,5.235217094421387,4.759288787841797,5.13606595993042,15319
2001-09-19,5.428564071655273,5.428564071655273,5.05674409866333,5.3541998863220215,68339
2001-09-20,5.05674409866333,5.299665927886963,5.05674409866333,5.299665927886963,14523
2001-09-21,4.957592010498047,5.255047798156738,4.957592010498047,5.215386867523193,29348
2001-09-24,5.636782169342041,5.636782169342041,5.155896186828613,5.279836177825928,13907
2001-09-25,5.076573848724365,5.418647766113281,5.05674409866333,5.091446876525879,11134
2001-09-26,5.453351974487305,5.453351974487305,5.022040843963623,5.071617126464844,10841
2001-09-27,5.126150131225586,5.126150131225586,4.9724650382995605,5.106319904327393,3862
2001-09-28,4.560985088348389,5.3541998863220215,4.560985088348389,5.155896186828613,4538
2001-10-01,5.32941198348999,5.32941198348999,5.155896186828613,5.155896186828613,9823
2001-10-02,5.155896186828613,5.155896186828613,5.155896186828613,5.155896186828613,0
2001-10-03,5.026998996734619,5.255047798156738,5.007167816162109,5.066658973693848,11053
2001-10-04,4.982379913330078,5.304624080657959,4.982379913330078,5.255047798156738,8834
2001-10-05,5.255047798156738,5.255047798156738,5.111278057098389,5.155896186828613,7816
2001-10-08,5.007167816162109,5.1459808349609375,4.977423191070557,5.017083168029785,10045
2001-10-09,4.997252941131592,5.11623477935791,4.997252941131592,5.071617126464844,15077
2001-10-10,4.9724650382995605,5.5525031089782715,4.9724650382995605,5.3889031410217285,17165
2001-10-11,5.5525031089782715,5.735933780670166,5.255047798156738,5.493011951446533,18345
2001-10-12,5.611993789672852,5.626866817474365,5.279836177825928,5.507884979248047,27170
2001-10-15,5.701231002807617,5.75080680847168,5.324453830718994,5.349242210388184,16540
2001-10-16,5.418647766113281,5.651655197143555,5.240174770355225,5.468224048614502,43418
2001-10-17,5.5971221923828125,5.835085868835449,5.473182201385498,5.572333812713623,30145
2001-10-18,5.899535179138184,5.899535179138184,5.453351974487305,5.458309173583984,16520
2001-10-19,5.626866817474365,5.849958896636963,5.5525031089782715,5.75080680847168,54028
2001-10-22,5.230259895324707,5.651655197143555,5.230259895324707,5.60703706741333,116992
2001-10-23,5.453351974487305,6.048263072967529,5.453351974487305,6.043304920196533,127985
2001-10-24,5.775595188140869,6.1474151611328125,5.775595188140869,6.107754230499268,259712
2001-10-25,5.899535179138184,6.841476917266846,5.899535179138184,6.737368106842041,117889
2001-10-26,6.737368106842041,6.737368106842041,6.737368106842041,6.737368106842041,0
2001-10-29,6.742325782775879,6.742325782775879,6.504361152648926,6.539063930511475,40100
2001-10-30,6.504361152648926,6.504361152648926,6.3506760597229,6.4448699951171875,35208
2001-10-31,6.544022083282471,6.891053199768066,6.544022083282471,6.781986236572266,86201
2001-11-01,6.841476917266846,7.485964775085449,6.841476917266846,7.431430816650391,133804
2001-11-02,7.436388969421387,7.436388969421387,5.949110984802246,7.2033820152282715,340850
2001-11-05,7.039781093597412,7.386813163757324,7.039781093597412,7.233127117156982,41189
2001-11-06,7.3372368812561035,7.3372368812561035,5.949110984802246,7.04473876953125,82287
2001-11-07,7.089356899261475,7.089356899261475,6.940629005432129,7.014993190765381,27886
2001-11-08,6.851393222808838,7.114144802093506,6.851393222808838,7.010035991668701,18678
2001-11-09,6.96541690826416,7.039781093597412,6.742325782775879,6.826604843139648,8955
2001-11-12,6.990204811096191,8.031299591064453,6.990204811096191,7.9172749519348145,173219
2001-11-13,7.9222331047058105,7.932147979736328,7.659480094909668,7.9172749519348145,86705
2001-11-14,7.362024784088135,8.774938583374023,7.362024784088135,8.53697395324707,106271
2001-11-15,8.487398147583008,8.665871620178223,8.25934886932373,8.472525596618652,54179
2001-11-16,8.472525596618652,8.472525596618652,8.472525596618652,8.472525596618652,0
2001-11-19,8.725362777709961,8.923666000366211,8.527058601379395,8.69066047668457,116356
2001-11-20,8.527058601379395,8.725362777709961,8.269264221191406,8.53697395324707,118495
2001-11-21,8.725362777709961,9.022817611694336,8.626211166381836,8.69066047668457,208236
2001-11-22,8.636125564575195,8.725362777709961,8.135409355163574,8.170111656188965,244503
2001-11-23,8.353543281555176,8.42294979095459,8.229602813720703,8.299010276794434,34996
2001-11-26,8.333712577819824,9.072394371032715,8.333712577819824,8.765023231506348,163526
2001-11-27,8.943496704101562,9.072394371032715,8.477482795715332,8.502270698547363,281941
