datetime,open,high,low,close,volume
2023-12-01,817.6500244140625,824.3499755859375,802.2000122070312,806.5499877929688,74583
2023-12-04,818.5,830.6500244140625,798.75,807.7999877929688,108938
2023-12-05,816.5,824.9000244140625,800.5,805.0999755859375,84370
2023-12-06,808.8499755859375,810.7999877929688,715.0499877929688,725.75,422084
2023-12-07,690.0499877929688,737.8499755859375,666.5999755859375,694.8499755859375,885234
2023-12-08,686.2000122070312,694.2000122070312,652.9000244140625,658.4500122070312,385486
2023-12-11,655.0,713.0,655.0,706.9500122070312,533345
2023-12-12,708.3499755859375,715.4000244140625,685.9500122070312,693.4000244140625,124317
2023-12-13,695.4000244140625,698.7999877929688,681.0499877929688,684.8499755859375,95032
2023-12-14,688.0,702.0499877929688,680.0,685.4500122070312,133005
2023-12-15,693.0,693.7999877929688,684.7999877929688,688.8499755859375,42807
2023-12-18,732.9500122070312,739.0,703.25,707.5999755859375,347924
2023-12-19,711.4000244140625,715.9500122070312,700.25,702.5,55597
2023-12-20,706.4000244140625,706.5499877929688,658.7000122070312,665.9000244140625,117510
2023-12-21,663.7999877929688,693.3499755859375,654.0499877929688,689.5499877929688,85762
2023-12-22,690.0499877929688,697.4500122070312,674.8499755859375,680.0999755859375,49934
2023-12-26,683.0,683.0499877929688,663.0,664.2000122070312,99350
2023-12-27,667.5499877929688,672.8499755859375,655.0,656.4500122070312,106951
2023-12-28,660.0,671.0,649.0,665.5499877929688,89769
2023-12-29,667.6500244140625,689.4000244140625,665.5999755859375,668.5,209579
2024-01-01,671.8499755859375,679.7999877929688,667.8499755859375,670.3499755859375,52222
2024-01-02,673.75,673.75,659.0,667.0999755859375,38603
2024-01-03,667.0,676.4000244140625,660.5999755859375,668.2000122070312,61931
2024-01-04,668.5,677.2000122070312,664.0499877929688,666.6500244140625,55829
2024-01-05,669.9500122070312,674.2000122070312,661.0,663.2000122070312,40639
2024-01-08,666.0,667.0499877929688,650.0,652.2000122070312,48604
2024-01-09,658.0,669.0,649.9500122070312,651.0499877929688,43181
2024-01-10,652.5,656.0499877929688,645.8499755859375,646.9500122070312,25081
2024-01-11,650.7000122070312,655.4500122070312,643.0,647.2000122070312,40873
2024-01-12,647.2000122070312,650.1500244140625,636.5999755859375,639.0,54367
2024-01-15,640.0,642.75,633.6500244140625,634.4000244140625,53750
2024-01-16,635.0,649.7000122070312,634.0,643.9000244140625,61458
2024-01-17,643.1500244140625,648.9000244140625,637.5499877929688,642.5,27004
2024-01-18,639.0,659.4000244140625,625.25,651.75,93108
2024-01-19,654.7999877929688,659.7000122070312,648.2999877929688,655.1500244140625,42412
2024-01-23,635.0,643.5499877929688,602.2999877929688,607.7999877929688,72592
2024-01-24,604.0,615.0,602.4000244140625,611.5999755859375,46730
2024-01-25,611.0,639.7999877929688,611.0,629.6500244140625,53800
2024-01-29,634.5,644.2999877929688,613.5499877929688,628.0999755859375,126673
2024-01-30,627.0499877929688,639.0,615.0,624.5,92759
2024-01-31,628.0,634.0,598.5,617.1500244140625,72440
2024-02-01,620.25,626.7999877929688,610.75,616.1500244140625,68742
2024-02-02,612.0999755859375,633.0,612.0999755859375,620.9500122070312,80891
2024-02-05,621.9500122070312,669.0,612.75,652.0499877929688,222197
2024-02-06,660.0,668.1500244140625,650.5499877929688,657.5999755859375,76470
2024-02-07,657.5999755859375,705.4500122070312,649.9500122070312,670.3499755859375,457627
2024-02-08,674.75,678.3499755859375,651.5999755859375,659.3499755859375,78412
2024-02-09,650.0,657.5,623.2000122070312,637.4000244140625,110359
2024-02-12,643.9000244140625,643.9000244140625,612.4000244140625,619.5999755859375,118600
2024-02-13,619.5999755859375,623.4500122070312,601.0499877929688,611.8499755859375,91066
2024-02-14,609.7999877929688,636.5,606.0999755859375,627.75,60660
2024-02-15,638.0,638.0,620.0,622.7999877929688,41597
2024-02-16,625.9500122070312,632.0,622.0999755859375,626.0,29713
2024-02-19,637.9000244140625,638.4500122070312,625.0999755859375,629.5999755859375,50970
2024-02-20,629.9000244140625,653.9500122070312,628.0,639.75,112562
2024-02-21,642.0,647.9500122070312,624.0,626.9000244140625,81581
2024-02-22,633.0,633.9500122070312,616.9000244140625,625.5999755859375,46593
2024-02-23,625.0,634.4500122070312,621.0,624.7999877929688,28164
2024-02-26,626.0,626.0,610.5,612.25,33944
2024-02-27,614.9000244140625,614.9500122070312,603.7999877929688,605.4500122070312,31471
2024-02-28,606.6500244140625,609.9000244140625,590.0,594.3499755859375,52667
2024-02-29,596.0,604.3499755859375,589.5999755859375,601.3499755859375,25465
2024-03-01,601.4000244140625,607.7999877929688,590.0999755859375,592.6500244140625,35307
2024-03-04,597.2000122070312,637.9000244140625,595.5499877929688,630.9500122070312,185076
2024-03-05,624.6500244140625,630.2000122070312,617.7000122070312,622.5999755859375,42885
2024-03-06,622.0,630.0,609.2999877929688,626.4000244140625,59594
2024-03-07,626.0,626.0,615.7000122070312,617.25,18557
2024-03-11,617.0,619.0499877929688,600.7999877929688,603.2000122070312,38695
2024-03-12,601.2000122070312,604.9500122070312,593.0,595.0,34336
2024-03-13,596.0,602.0999755859375,558.0,560.8499755859375,53411
2024-03-14,562.0999755859375,585.2999877929688,562.0999755859375,573.6500244140625,31916
2024-03-15,573.0,592.25,545.0,550.2000122070312,159995
2024-03-18,555.0,566.4500122070312,540.0,541.7999877929688,64186
2024-03-19,541.7999877929688,546.75,530.0,537.2999877929688,53104
2024-03-20,540.0,545.0,523.0,527.8499755859375,62524
2024-03-21,535.0,542.9500122070312,529.75,538.7999877929688,42280
2024-03-22,533.5,545.7000122070312,533.5,541.4000244140625,31996
2024-03-26,541.4000244140625,541.4000244140625,522.0,525.2999877929688,51792
2024-03-27,525.2999877929688,537.4500122070312,515.9500122070312,522.2999877929688,97938
2024-03-28,524.9500122070312,540.8499755859375,516.0,531.0499877929688,96951
2024-04-01,531.0999755859375,558.2000122070312,531.0999755859375,555.75,64316
2024-04-02,555.5,565.9000244140625,541.9500122070312,562.0499877929688,48010
2024-04-03,556.2000122070312,590.0,556.2000122070312,584.1500244140625,70348
2024-04-04,588.4500122070312,592.4500122070312,576.0,590.25,36526
2024-04-05,589.8499755859375,606.7000122070312,582.7999877929688,604.3499755859375,68648
2024-04-08,607.4000244140625,614.4500122070312,592.9000244140625,599.7999877929688,59005
2024-04-09,603.9500122070312,628.0,593.7000122070312,620.1500244140625,70278
2024-04-10,621.0499877929688,634.0,609.5999755859375,617.7999877929688,74784
2024-04-12,615.0999755859375,618.7999877929688,596.7999877929688,599.25,46605
2024-04-15,599.0,599.0,572.2999877929688,585.0,24032
2024-04-16,581.2000122070312,592.0999755859375,580.0,584.5499877929688,14069
2024-04-18,587.2000122070312,599.8499755859375,575.0,577.7000122070312,22582
2024-04-19,569.2000122070312,577.6500244140625,565.5499877929688,572.5,15424
2024-04-22,575.4000244140625,601.5,575.4000244140625,584.7000122070312,59873
2024-04-23,585.0499877929688,592.8499755859375,581.3499755859375,583.3499755859375,32200
2024-04-24,586.0,597.9000244140625,580.0,591.75,40153
2024-04-25,595.0,610.0,590.9500122070312,596.4500122070312,85328
2024-04-26,598.0,605.0,585.2000122070312,586.9000244140625,62133
2024-04-29,587.2000122070312,620.0,587.2000122070312,610.2999877929688,178549
2024-04-30,611.0,617.5999755859375,600.0,603.75,56884
2024-05-02,606.0,606.0,595.4500122070312,597.9500122070312,31421
2024-05-03,595.0,600.9500122070312,573.2000122070312,580.5,75244
2024-05-06,584.8499755859375,588.7000122070312,578.7999877929688,580.9000244140625,32991
2024-05-07,582.5,582.5999755859375,561.0999755859375,566.4500122070312,27888
2024-05-08,593.0,593.0,566.0999755859375,571.5999755859375,30206
2024-05-09,571.9000244140625,573.0499877929688,550.2000122070312,553.25,12828
2024-05-10,559.5,561.4500122070312,548.1500244140625,556.0499877929688,32488
2024-05-13,554.0,593.5,541.0,573.2000122070312,165105
2024-05-14,576.0,583.9500122070312,566.0,568.25,48081
2024-05-15,571.0,577.0499877929688,566.5499877929688,567.7999877929688,23380
2024-05-16,568.4000244140625,572.75,561.5,564.1500244140625,18713
2024-05-17,566.5,575.9000244140625,563.0,570.8499755859375,26619
2024-05-21,579.9500122070312,579.9500122070312,556.0,557.0499877929688,36222
2024-05-22,560.0,564.4500122070312,546.25,548.2000122070312,54698
2024-05-23,548.2000122070312,553.9500122070312,539.7999877929688,541.5999755859375,37780
2024-05-24,541.5999755859375,547.0499877929688,533.4000244140625,534.75,73991
2024-05-27,535.0,541.25,529.25,531.0999755859375,32678
2024-05-28,533.0,538.0,529.5499877929688,531.1500244140625,20485
2024-05-29,530.0,535.5,527.5499877929688,529.0999755859375,25614
2024-05-30,529.0999755859375,530.0999755859375,514.1500244140625,516.5999755859375,30449
2024-05-31,516.5999755859375,532.0,516.5999755859375,529.2999877929688,34944
2024-06-03,539.0,551.8499755859375,539.0,542.9500122070312,35716
2024-06-04,541.7999877929688,541.7999877929688,479.54998779296875,508.1499938964844,64554
2024-06-05,509.0,537.9500122070312,504.0,534.2999877929688,54666
2024-06-06,534.9500122070312,548.7999877929688,525.0499877929688,526.8499755859375,59014
2024-06-07,528.2000122070312,554.9000244140625,527.2000122070312,548.3499755859375,106751
2024-06-10,550.9500122070312,564.0,548.6500244140625,553.8499755859375,66336
2024-06-11,556.7999877929688,597.9000244140625,555.7000122070312,588.7999877929688,212511
2024-06-12,597.0,616.0,594.0499877929688,607.2000122070312,201315
2024-06-13,617.0,665.0499877929688,613.0,639.75,985922
2024-06-14,646.7000122070312,658.8499755859375,643.5999755859375,646.25,200250
2024-06-18,652.7000122070312,654.7000122070312,628.0,642.8499755859375,91979
2024-06-19,645.0,695.0,625.0999755859375,658.75,667348
2024-06-20,663.4000244140625,697.0,661.25,682.2999877929688,384388
2024-06-21,685.75,694.7000122070312,667.0,670.7999877929688,175949
2024-06-24,669.0,684.2999877929688,648.5,652.5499877929688,141671
2024-06-25,656.7000122070312,682.6500244140625,641.9000244140625,644.4500122070312,216089
2024-06-26,646.4500122070312,668.0,627.5499877929688,633.9000244140625,102191
2024-06-27,638.0,646.6500244140625,621.3499755859375,626.2000122070312,97453
2024-06-28,630.9000244140625,646.0,627.5,636.7000122070312,96954
2024-07-01,638.7000122070312,647.0,623.7000122070312,625.25,111883
2024-07-02,626.0,639.0,617.8499755859375,631.2999877929688,126390
2024-07-03,633.2999877929688,660.0,632.9500122070312,640.7999877929688,155870
2024-07-04,647.0,675.0,635.6500244140625,652.5999755859375,182384
2024-07-05,653.0,663.4500122070312,645.0,646.4500122070312,68299
2024-07-08,647.4500122070312,653.8499755859375,636.0999755859375,638.75,82601
2024-07-09,638.7000122070312,676.0,638.2000122070312,648.4000244140625,346668
2024-07-10,651.6500244140625,652.8499755859375,628.7000122070312,635.1500244140625,113274
2024-07-11,641.9000244140625,671.2999877929688,640.25,666.5,293812
2024-07-12,672.0,676.0,655.5,658.25,123834
2024-07-15,668.0,668.0,644.0499877929688,646.0,77016
2024-07-16,648.0,665.7999877929688,646.1500244140625,655.3499755859375,94670
2024-07-18,657.0,657.0,640.0,645.6500244140625,62454
2024-07-19,647.0,650.75,618.7999877929688,621.1500244140625,106805
2024-07-22,621.1500244140625,638.7000122070312,618.5499877929688,620.4000244140625,93136
2024-07-23,628.5,628.5,576.0999755859375,610.7000122070312,128274
2024-07-24,604.0,632.8499755859375,600.0,623.8499755859375,130703
2024-07-25,618.7999877929688,639.0,613.2000122070312,616.25,137619
2024-07-26,618.9500122070312,636.0,617.5999755859375,629.0499877929688,120952
2024-07-29,636.0,646.0,630.0499877929688,634.6500244140625,119055
2024-07-30,633.0,646.0,631.0,643.6500244140625,87241
2024-07-31,645.4000244140625,662.75,640.0,642.6500244140625,139635
2024-08-01,646.4000244140625,647.8499755859375,628.2000122070312,630.6500244140625,63899
2024-08-02,624.0,643.0,616.9000244140625,630.0999755859375,65550
2024-08-05,603.0,622.8499755859375,585.0,590.2999877929688,112603
2024-08-06,599.0,606.5999755859375,572.9000244140625,581.9000244140625,64519
2024-08-07,593.5,612.0,589.2999877929688,609.7000122070312,78248
2024-08-08,609.7000122070312,620.9000244140625,605.0,608.7999877929688,60542
2024-08-09,611.8499755859375,616.0,594.0,597.4000244140625,54713
2024-08-12,617.0,659.0,602.0,646.9500122070312,573330
2024-08-13,647.0,675.9000244140625,641.5499877929688,659.3499755859375,414621
2024-08-14,659.9000244140625,659.9000244140625,634.0499877929688,636.6500244140625,107624
2024-08-16,644.3499755859375,675.0,640.7999877929688,662.1500244140625,198275
2024-08-19,666.4000244140625,697.3499755859375,665.0,680.0,297654
2024-08-20,683.0,715.0,676.5,710.0999755859375,401761
2024-08-21,715.0,720.0,708.0499877929688,714.5499877929688,148168
2024-08-22,718.0,734.5499877929688,713.7000122070312,721.4500122070312,178337
2024-08-23,727.9000244140625,737.4000244140625,693.9500122070312,700.7999877929688,214879
2024-08-26,704.0,708.9500122070312,669.0,674.0499877929688,102322
2024-08-27,669.0,686.9500122070312,663.0,683.4500122070312,101615
2024-08-28,688.0,709.7000122070312,680.9000244140625,702.3499755859375,195557
2024-08-29,701.0,713.9000244140625,690.0499877929688,706.8499755859375,152432
2024-08-30,749.0,774.0,740.2999877929688,757.4500122070312,1405334
2024-09-02,759.9000244140625,761.2999877929688,737.3499755859375,746.0999755859375,122114
2024-09-03,746.3499755859375,749.25,735.3499755859375,737.8499755859375,60137
2024-09-04,731.0,747.4500122070312,712.3499755859375,733.5,108311
2024-09-05,733.5999755859375,741.2000122070312,733.0,736.3499755859375,46000
2024-09-06,739.0,745.0499877929688,721.1500244140625,725.1500244140625,109245
2024-09-09,718.0999755859375,733.5999755859375,705.9500122070312,731.0999755859375,73281
2024-09-10,733.0,755.0,726.5999755859375,733.0999755859375,91782
2024-09-11,733.0999755859375,747.5,727.0,729.2000122070312,66318
2024-09-12,730.0999755859375,753.9000244140625,725.2999877929688,735.5499877929688,89252
2024-09-13,739.0,750.2000122070312,735.0,736.9500122070312,42506
2024-09-16,747.9500122070312,773.0,738.4500122070312,741.0999755859375,181450
2024-09-17,742.5,742.9500122070312,715.0499877929688,718.9500122070312,97376
2024-09-18,722.3499755859375,732.1500244140625,710.7999877929688,716.0999755859375,81761
2024-09-19,722.0,739.0,685.1500244140625,720.0,171478
2024-09-20,726.7999877929688,794.8499755859375,725.25,777.5999755859375,594775
2024-09-23,782.5,792.0,746.7000122070312,779.2000122070312,310842
2024-09-24,779.2000122070312,790.4000244140625,762.9000244140625,766.7999877929688,88469
2024-09-25,778.0,810.0,771.0999755859375,775.5499877929688,354816
2024-09-26,782.4000244140625,787.7999877929688,760.0,766.7999877929688,93499
2024-09-27,801.0,830.5,785.0,802.2000122070312,761918
2024-09-30,805.0,812.0,782.0999755859375,790.5,196823
2024-10-01,793.9500122070312,824.0,784.5999755859375,814.9500122070312,310702
2024-10-03,812.9500122070312,818.7999877929688,789.5499877929688,796.2000122070312,154769
2024-10-04,796.2000122070312,804.0,760.0,768.0999755859375,171182
2024-10-07,773.8499755859375,774.7999877929688,704.75,718.0499877929688,194392
2024-10-08,717.2000122070312,780.1500244140625,713.4500122070312,773.0,149851
2024-10-09,775.0,790.0,763.0499877929688,776.5499877929688,95940
2024-10-10,776.5999755859375,784.0,750.0,757.5,79240
2024-10-11,756.9500122070312,760.0,740.0999755859375,745.3499755859375,43405
2024-10-14,748.0,748.4000244140625,725.0,735.9500122070312,56080
2024-10-15,738.9500122070312,764.4000244140625,729.0499877929688,755.4000244140625,71985
2024-10-16,755.4000244140625,755.4000244140625,709.4000244140625,713.0499877929688,163958
2024-10-17,717.2999877929688,719.0499877929688,691.0,693.9000244140625,76664
2024-10-18,696.0,697.4000244140625,675.0999755859375,681.0999755859375,71451
2024-10-21,684.2999877929688,686.0,641.0,643.4000244140625,122284
2024-10-22,643.4000244140625,646.7000122070312,613.0,616.9000244140625,65973
2024-10-23,612.3499755859375,641.9000244140625,606.25,614.9500122070312,123797
2024-10-24,618.0,628.0,605.0,612.25,67329
2024-10-25,613.9000244140625,618.4500122070312,579.5999755859375,584.0999755859375,105870
2024-10-28,580.1500244140625,607.2000122070312,575.0,597.3499755859375,71367
2024-10-29,601.8499755859375,612.0,590.0999755859375,606.25,56482
2024-10-30,608.9000244140625,640.0,601.0499877929688,635.0999755859375,113497
2024-10-31,639.0,643.2000122070312,617.5,624.3499755859375,51930
2024-11-01,624.5499877929688,639.9000244140625,624.5499877929688,633.9500122070312,14778
2024-11-04,627.5,627.5,599.0,612.4000244140625,68976
2024-11-05,614.0,636.0,606.75,627.0,83585
2024-11-06,628.5499877929688,638.0,623.7000122070312,635.2000122070312,33031
2024-11-07,637.0,644.4000244140625,622.3499755859375,629.7999877929688,46922
2024-11-08,629.7999877929688,629.9500122070312,606.5499877929688,622.0499877929688,60119
2024-11-11,622.0499877929688,622.0499877929688,606.7000122070312,609.0499877929688,58424
2024-11-12,614.4500122070312,618.1500244140625,568.0,588.25,189179
2024-11-13,580.0499877929688,591.75,568.0999755859375,572.0999755859375,54460
2024-11-14,571.0,579.7000122070312,558.0499877929688,562.25,51235
2024-11-18,560.0999755859375,572.0,550.0,556.4500122070312,44418
2024-11-19,559.9500122070312,579.0,559.9000244140625,570.2000122070312,47583
2024-11-21,570.2000122070312,570.2000122070312,548.0,551.7000122070312,67679
2024-11-22,555.7999877929688,572.9500122070312,547.0499877929688,567.8499755859375,53513
2024-11-25,574.7000122070312,598.0,574.7000122070312,585.4500122070312,50230
2024-11-26,583.5999755859375,606.9000244140625,581.3499755859375,603.5999755859375,64366
2024-11-27,607.5,619.4000244140625,601.1500244140625,608.0499877929688,64526
2024-11-28,609.5499877929688,619.5,604.6500244140625,609.3499755859375,31822
2024-11-29,610.0499877929688,620.4500122070312,603.0999755859375,618.3499755859375,60379
2024-12-02,611.2999877929688,621.0,604.5499877929688,616.25,50059
2024-12-03,619.9000244140625,627.0,608.5999755859375,618.0499877929688,41788
2024-12-04,613.5,619.5,605.0,607.0999755859375,36777
2024-12-05,610.0,617.5499877929688,607.0999755859375,611.0499877929688,40653
2024-12-06,613.7999877929688,613.7999877929688,604.5499877929688,607.4500122070312,43670
2024-12-09,609.2000122070312,612.4500122070312,600.9500122070312,604.0,27982
2024-12-10,607.9000244140625,611.9500122070312,600.2000122070312,606.5999755859375,71469
2024-12-11,609.5499877929688,618.9500122070312,598.0,601.4000244140625,73613
2024-12-12,602.3499755859375,605.5,586.8499755859375,588.5,41567
2024-12-13,586.0,586.1500244140625,567.0499877929688,575.1500244140625,46129
2024-12-16,578.5,582.0,566.0,567.5499877929688,46290
2024-12-17,567.5499877929688,577.0,553.0,564.5,64117
2024-12-18,564.9500122070312,565.8499755859375,551.0,560.5,39093
2024-12-19,550.0,571.6500244140625,547.0,558.0999755859375,69518
2024-12-20,563.0,563.0,531.0999755859375,536.7999877929688,71792
2024-12-23,538.2999877929688,541.5999755859375,521.0999755859375,524.5,43008
2024-12-24,525.5,530.7000122070312,520.5499877929688,527.2999877929688,26904
2024-12-26,529.4000244140625,531.9500122070312,512.6500244140625,513.5499877929688,30224
2024-12-27,514.0,523.0,513.0499877929688,519.0999755859375,33400
2024-12-30,520.0999755859375,522.9500122070312,510.29998779296875,513.9500122070312,35376
2024-12-31,512.0,517.0,507.5,514.4500122070312,35888
2025-01-01,514.4500122070312,530.4500122070312,513.3499755859375,519.5499877929688,48788
2025-01-02,520.9500122070312,528.5999755859375,510.04998779296875,514.5,38060
2025-01-03,515.5,521.5,511.1000061035156,514.7999877929688,43973
2025-01-06,515.0,515.8499755859375,492.8500061035156,494.54998779296875,64083
2025-01-07,498.95001220703125,505.79998779296875,493.29998779296875,503.8999938964844,32796
2025-01-08,503.8999938964844,504.70001220703125,495.3999938964844,502.29998779296875,17292
2025-01-09,502.0,505.0,491.29998779296875,493.3999938964844,25818
2025-01-10,491.29998779296875,493.1000061035156,472.5,476.8999938964844,38949
2025-01-13,474.3500061035156,474.3999938964844,436.79998779296875,445.95001220703125,52799
2025-01-14,451.25,459.6000061035156,448.0,455.75,63997
2025-01-15,455.75,463.0,434.3500061035156,437.79998779296875,57034
2025-01-16,455.0,468.95001220703125,450.0,455.5,207346
2025-01-17,455.0,455.0,434.79998779296875,438.1499938964844,161894
2025-01-20,448.0,464.0,447.54998779296875,454.54998779296875,285906
2025-01-21,456.70001220703125,468.8999938964844,442.1499938964844,444.54998779296875,117903
2025-01-22,448.3999938964844,448.95001220703125,431.29998779296875,438.29998779296875,74527
2025-01-23,441.0,446.6000061035156,435.6000061035156,440.6499938964844,25671
2025-01-24,441.6499938964844,443.20001220703125,425.0,426.70001220703125,56967
2025-01-27,425.95001220703125,427.70001220703125,405.0,407.95001220703125,72629
2025-01-28,412.04998779296875,417.0,396.0,407.29998779296875,40969
2025-01-29,409.79998779296875,438.70001220703125,401.1000061035156,435.95001220703125,146175
2025-01-30,436.8999938964844,446.20001220703125,429.29998779296875,439.70001220703125,65688
2025-01-31,441.0,450.8999938964844,433.6499938964844,444.6499938964844,91242
2025-02-01,447.0,448.8500061035156,432.29998779296875,434.25,25944
2025-02-03,433.0,435.0,414.0,416.75,46098
2025-02-04,418.0,428.54998779296875,410.0,418.5,55784
2025-02-05,422.70001220703125,435.8500061035156,422.54998779296875,430.8500061035156,32827
2025-02-06,433.04998779296875,439.95001220703125,429.29998779296875,433.1499938964844,33438
2025-02-07,433.20001220703125,433.20001220703125,418.75,427.04998779296875,37643
2025-02-10,427.04998779296875,432.8999938964844,402.0,414.45001220703125,97841
2025-02-11,419.3999938964844,419.3999938964844,396.04998779296875,397.8999938964844,28572
2025-02-12,398.8999938964844,411.8999938964844,383.04998779296875,404.0,43863
2025-02-13,411.0,412.79998779296875,400.3500061035156,402.95001220703125,41938
2025-02-14,407.0,407.25,386.0,390.3999938964844,39529
2025-02-17,390.8999938964844,407.54998779296875,378.75,401.79998779296875,77137
2025-02-18,403.29998779296875,424.0,396.0,416.70001220703125,112389
2025-02-19,416.70001220703125,433.8999938964844,414.6000061035156,429.6000061035156,51681
2025-02-20,426.0,437.5,421.1499938964844,430.6499938964844,80543
2025-02-21,431.0,445.8999938964844,421.1499938964844,424.3500061035156,75115
2025-02-24,415.04998779296875,419.79998779296875,410.04998779296875,413.79998779296875,30042
2025-02-25,408.3999938964844,417.95001220703125,397.8999938964844,400.6000061035156,31288
2025-02-27,401.79998779296875,402.25,386.8500061035156,389.8500061035156,31506
2025-02-28,387.75,390.3999938964844,369.04998779296875,373.75,58591
2025-03-03,377.75,380.04998779296875,354.3999938964844,367.79998779296875,67153
2025-03-04,369.6499938964844,392.0,358.75,380.54998779296875,161538
2025-03-05,380.95001220703125,404.70001220703125,380.95001220703125,389.3999938964844,100142
2025-03-06,390.0,403.0,390.0,391.1499938964844,40815
2025-03-07,392.45001220703125,406.5,391.3999938964844,401.8999938964844,53066
2025-03-10,405.79998779296875,408.29998779296875,390.79998779296875,391.70001220703125,39788
2025-03-11,380.1000061035156,392.0,379.5,380.95001220703125,52698
2025-03-12,381.79998779296875,398.0,381.79998779296875,393.54998779296875,112275
2025-03-13,399.45001220703125,401.20001220703125,387.8500061035156,390.5,57541
2025-03-17,394.3999938964844,398.1000061035156,388.04998779296875,391.8500061035156,57977
2025-03-18,391.8500061035156,391.8500061035156,391.8500061035156,391.8500061035156,0
2025-03-19,422.3500061035156,440.0,422.3500061035156,434.20001220703125,184249
2025-03-20,439.70001220703125,442.75,425.0,427.54998779296875,78190
2025-03-21,427.0,456.29998779296875,425.5,446.5,161011
2025-03-24,451.0,465.0,447.1000061035156,451.3500061035156,111335
2025-03-25,453.6000061035156,458.1000061035156,444.0,452.8500061035156,83493
2025-03-26,454.0,462.6499938964844,433.20001220703125,439.29998779296875,94277
2025-03-27,433.0,457.29998779296875,433.0,451.75,90819
2025-03-28,456.0,458.6000061035156,448.04998779296875,448.6499938964844,48456
2025-04-01,451.6499938964844,473.95001220703125,447.0,461.5,90148
2025-04-02,462.0,472.20001220703125,450.1000061035156,463.6000061035156,43301
2025-04-03,462.1499938964844,468.0,453.54998779296875,462.6000061035156,37071
2025-04-04,460.5,460.95001220703125,424.1499938964844,434.54998779296875,67272
2025-04-07,416.0,416.0,396.8500061035156,408.54998779296875,91884
2025-04-08,441.20001220703125,441.20001220703125,406.0,417.5,99162
2025-04-09,418.79998779296875,422.45001220703125,410.0,416.79998779296875,24220
2025-04-11,420.1000061035156,428.0,418.5,425.6499938964844,45234
2025-04-15,444.79998779296875,492.0,440.0,478.54998779296875,321889
2025-04-16,470.5,495.5,464.0,489.70001220703125,155872
2025-04-17,475.0,508.8999938964844,475.0,499.1000061035156,133609
2025-04-21,505.0,525.0,499.1000061035156,519.7000122070312,110789
2025-04-22,522.0,567.9000244140625,514.5,560.5999755859375,201475
2025-04-23,565.2000122070312,572.0,542.2999877929688,562.2999877929688,126845
2025-04-24,556.7999877929688,576.5,556.7999877929688,565.8499755859375,117702
2025-04-25,568.25,568.25,538.5999755859375,549.9000244140625,143190
2025-04-28,541.6500244140625,568.0,540.25,565.3499755859375,110081
2025-04-29,562.0,580.9000244140625,562.0,570.6500244140625,75001
2025-04-30,570.5,571.7999877929688,547.0,553.0499877929688,73029
2025-05-02,553.0499877929688,562.9500122070312,542.5499877929688,544.5,44921
2025-05-05,540.0,582.0,536.0,561.5,53881
2025-05-06,557.2000122070312,566.0,539.7999877929688,543.0999755859375,38650
2025-05-07,511.0,549.9500122070312,510.6000061035156,545.75,36983
2025-05-08,546.0999755859375,554.0,517.3499755859375,522.9000244140625,41205
2025-05-09,509.0,529.0,503.0,524.0999755859375,90247
2025-05-12,541.0,563.7999877929688,538.7000122070312,554.4500122070312,166366
2025-05-13,559.9500122070312,574.4000244140625,550.0,557.8499755859375,120608
2025-05-14,562.9000244140625,576.0,560.0,567.0499877929688,97535
2025-05-15,570.0499877929688,582.0,567.0499877929688,571.5999755859375,72501
2025-05-16,575.0,576.0,565.0,566.4500122070312,48451
2025-05-19,567.5,584.25,561.0,570.5,76159
2025-05-20,571.9000244140625,576.0999755859375,562.0499877929688,564.9500122070312,38055
2025-05-21,560.4000244140625,573.8499755859375,558.7999877929688,566.0499877929688,40786
2025-05-22,563.6500244140625,570.7999877929688,558.0999755859375,564.0499877929688,22965
2025-05-23,565.0,568.4500122070312,560.0,565.25,16119
2025-05-26,566.25,573.9500122070312,536.4500122070312,538.25,101268
2025-05-27,540.0,543.0,529.5999755859375,531.5,38452
2025-05-28,532.5,547.0,532.5,544.5,56464
2025-05-29,548.0,551.9500122070312,541.0,543.5,29333
2025-05-30,543.5,543.5,528.2999877929688,532.7999877929688,38333
2025-06-02,530.0,554.5,530.0,545.7000122070312,56804
2025-06-03,547.7999877929688,548.0,541.25,545.1500244140625,21483
2025-06-04,547.0,551.7000122070312,542.0,547.0,29932
2025-06-05,545.0,559.4000244140625,544.75,547.9000244140625,36154
2025-06-06,549.0,554.75,543.9500122070312,549.5,22969
2025-06-09,552.4000244140625,564.7999877929688,545.0,547.0,74364
2025-06-10,549.0,559.0,540.0,545.25,89575
2025-06-11,546.2000122070312,558.5,541.5999755859375,550.2999877929688,80500
2025-06-12,546.7999877929688,553.0999755859375,533.9000244140625,539.0,34557
2025-06-13,530.0,535.7999877929688,520.0,530.2000122070312,40828
2025-06-16,532.0,535.6500244140625,515.0999755859375,519.7000122070312,54147
2025-06-17,519.7000122070312,524.0,505.20001220703125,506.29998779296875,33788
2025-06-18,508.70001220703125,510.95001220703125,497.5,499.6000061035156,74884
2025-06-19,500.1000061035156,505.0,480.95001220703125,487.1000061035156,31791
2025-06-20,483.6499938964844,496.8999938964844,482.29998779296875,490.75,17876
2025-06-23,488.04998779296875,499.0,480.1000061035156,495.20001220703125,16968
2025-06-24,504.0,506.70001220703125,498.1000061035156,500.79998779296875,15694
