datetime,open,high,low,close,volume
2011-04-13,2.6500000953674316,2.6500000953674316,2.5333330631256104,2.569999933242798,2040
2011-04-15,2.569999933242798,2.569999933242798,2.4366660118103027,2.4666659832000732,2520
2011-04-18,2.880000114440918,2.9600000381469727,2.759999990463257,2.853332996368408,290250
2011-04-19,2.846666097640991,2.926666021347046,2.6466660499572754,2.6600000858306885,136575
2011-04-20,2.916666030883789,2.916666030883789,2.680000066757202,2.690000057220459,56580
2011-04-21,2.733333110809326,2.799999952316284,2.7033329010009766,2.7699999809265137,16620
2011-04-25,2.993333101272583,2.993333101272583,2.7699999809265137,2.803333044052124,121440
2011-04-26,2.9966659545898438,2.9966659545898438,2.743333101272583,2.786665916442871,38175
2011-04-27,3.0,3.0,2.6333329677581787,2.7699999809265137,6645
2011-04-28,2.666666030883789,2.990000009536743,2.666666030883789,2.8366661071777344,15360
2011-04-29,2.5666658878326416,2.733333110809326,2.5666658878326416,2.616666078567505,2655
2011-05-02,2.5999999046325684,2.5999999046325684,2.5,2.536665916442871,18765
2011-05-03,2.5333330631256104,2.663332939147949,2.5333330631256104,2.6500000953674316,16695
2011-05-04,2.5333330631256104,2.630000114440918,2.413332939147949,2.630000114440918,25155
2011-05-05,2.490000009536743,2.5733330249786377,2.490000009536743,2.50333309173584,16395
2011-05-06,2.5666658878326416,2.623332977294922,2.4733328819274902,2.47666597366333,2145
2011-05-09,2.5,2.5199999809265137,2.47666597366333,2.5066659450531006,6390
2011-05-10,2.5333330631256104,2.596666097640991,2.5333330631256104,2.5333330631256104,13800
2011-05-11,2.5333330631256104,2.5333330631256104,2.5333330631256104,2.5333330631256104,15
2011-05-12,2.930000066757202,2.933332920074463,2.5333330631256104,2.5899999141693115,108945
2011-05-13,2.4666659832000732,2.6333329677581787,2.4666659832000732,2.5799999237060547,13710
2011-05-16,2.5933330059051514,2.7200000286102295,2.5933330059051514,2.6466660499572754,30930
2011-05-17,2.6333329677581787,2.6333329677581787,2.613332986831665,2.613332986831665,825
2011-05-18,2.6333329677581787,2.6366660594940186,2.5666658878326416,2.6333329677581787,2310
2011-05-19,2.5666658878326416,2.5999999046325684,2.563333034515381,2.5999999046325684,10380
2011-05-20,2.4733328819274902,2.5833330154418945,2.4733328819274902,2.5733330249786377,7170
2011-05-23,2.0999999046325684,2.986665964126587,2.0999999046325684,2.483333110809326,21555
2011-05-24,2.426666021347046,2.4366660118103027,2.426666021347046,2.433332920074463,1725
2011-05-25,2.5333330631256104,2.5333330631256104,2.4000000953674316,2.4666659832000732,7800
2011-05-26,2.6600000858306885,2.666666030883789,2.4666659832000732,2.490000009536743,13275
2011-05-27,2.5333330631256104,2.5766661167144775,2.4033329486846924,2.423332929611206,16455
2011-05-30,2.4466660022735596,2.4466660022735596,2.4466660022735596,2.4466660022735596,45
2011-05-31,2.3433330059051514,2.6566660404205322,2.3433330059051514,2.4600000381469727,22875
2011-06-01,2.3333330154418945,2.676666021347046,2.3333330154418945,2.5299999713897705,10155
2011-06-02,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,0
2011-06-03,2.5233330726623535,2.5233330726623535,2.5233330726623535,2.5233330726623535,3000
2011-06-06,2.5233330726623535,2.5233330726623535,2.5233330726623535,2.5233330726623535,0
2011-06-07,2.853332996368408,2.853332996368408,2.4633328914642334,2.4700000286102295,1440
2011-06-08,2.3433330059051514,2.5999999046325684,2.3433330059051514,2.4000000953674316,16500
2011-06-09,2.4033329486846924,2.5333330631256104,2.4000000953674316,2.5299999713897705,40890
2011-06-10,2.3399999141693115,2.4666659832000732,2.3399999141693115,2.4666659832000732,9000
2011-06-13,2.4666659832000732,2.4666659832000732,2.4666659832000732,2.4666659832000732,0
2011-06-14,2.3433330059051514,2.4666659832000732,2.3433330059051514,2.4666659832000732,12780
2011-06-15,2.366666078567505,2.7300000190734863,2.366666078567505,2.4100000858306885,11010
2011-06-16,2.4200000762939453,2.4200000762939453,2.416666030883789,2.416666030883789,8025
2011-06-17,2.243333101272583,2.5299999713897705,2.243333101272583,2.5266659259796143,9765
2011-06-20,2.3333330154418945,2.3333330154418945,2.2200000286102295,2.2766659259796143,45735
2011-06-21,2.2766659259796143,2.2766659259796143,2.2766659259796143,2.2766659259796143,15000
2011-06-22,2.200000047683716,2.5166659355163574,2.200000047683716,2.5166659355163574,11910
2011-06-23,2.2200000286102295,2.3933329582214355,2.2200000286102295,2.2466659545898438,24525
2011-06-24,2.0933330059051514,2.3266661167144775,2.0933330059051514,2.2666659355163574,21300
2011-06-27,2.1866660118103027,2.4566659927368164,2.183332920074463,2.313333034515381,31200
2011-06-28,2.4633328914642334,2.4633328914642334,2.4633328914642334,2.4633328914642334,15
2011-06-29,2.853332996368408,2.853332996368408,2.2899999618530273,2.3066658973693848,3060
2011-06-30,2.6600000858306885,2.6600000858306885,2.236665964126587,2.3499999046325684,41715
2011-07-01,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2011-07-04,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2011-07-05,2.200000047683716,2.6533329486846924,2.200000047683716,2.3833329677581787,16785
2011-07-06,2.2799999713897705,2.450000047683716,2.233333110809326,2.2833330631256104,28500
2011-07-07,2.2699999809265137,2.3333330154418945,2.2699999809265137,2.3333330154418945,3225
2011-07-08,2.233333110809326,2.233333110809326,2.233333110809326,2.233333110809326,3000
2011-07-11,2.1266660690307617,2.2066659927368164,2.1266660690307617,2.2066659927368164,2250
2011-07-12,2.2666659355163574,2.2666659355163574,2.2200000286102295,2.2200000286102295,3000
2011-07-13,2.2666659355163574,2.2666659355163574,2.2666659355163574,2.2666659355163574,1200
2011-07-14,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,7245
2011-07-15,2.299999952316284,2.3166658878326416,2.180000066757202,2.2666659355163574,6165
2011-07-18,2.299999952316284,2.3333330154418945,2.233333110809326,2.2666659355163574,25890
2011-07-19,2.299999952316284,2.4000000953674316,2.299999952316284,2.3499999046325684,14415
2011-07-20,2.233333110809326,2.4533329010009766,2.233333110809326,2.4100000858306885,3675
2011-07-21,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,75
2011-07-22,2.4200000762939453,2.4200000762939453,2.3366661071777344,2.3399999141693115,26265
2011-07-25,2.2666659355163574,2.809999942779541,2.2666659355163574,2.796665906906128,531930
2011-07-26,2.866666078567505,2.866666078567505,2.5766661167144775,2.7133328914642334,191325
2011-07-27,2.799999952316284,2.803333044052124,2.6700000762939453,2.7233328819274902,106515
2011-07-28,2.666666030883789,2.7666659355163574,2.553333044052124,2.606666088104248,40275
2011-07-29,2.5733330249786377,2.5999999046325684,2.553333044052124,2.5666658878326416,8805
2011-08-01,2.5333330631256104,2.7133328914642334,2.5333330631256104,2.569999933242798,5205
2011-08-02,2.5333330631256104,2.683332920074463,2.5333330631256104,2.6700000762939453,44565
2011-08-03,2.5999999046325684,2.5999999046325684,2.4700000286102295,2.549999952316284,5175
2011-08-04,2.4666659832000732,2.6600000858306885,2.4366660118103027,2.4700000286102295,3135
2011-08-05,2.4000000953674316,2.5999999046325684,2.3333330154418945,2.569999933242798,81915
2011-08-08,2.666666030883789,3.0866661071777344,2.6600000858306885,2.8766660690307617,661320
2011-08-09,3.0,3.4533329010009766,2.866666078567505,3.2699999809265137,1046490
2011-08-10,3.299999952316284,3.926666021347046,3.299999952316284,3.926666021347046,1245675
2011-08-11,4.033332824707031,4.320000171661377,3.9966659545898438,4.126666069030762,686415
2011-08-12,4.126666069030762,4.199999809265137,3.799999952316284,4.106666088104248,549345
2011-08-16,4.22666597366333,4.263332843780518,3.813333034515381,3.880000114440918,232860
2011-08-17,3.799999952316284,3.933332920074463,3.673332929611206,3.856666088104248,67770
2011-08-18,3.733333110809326,3.799999952316284,3.6700000762939453,3.6700000762939453,40020
2011-08-19,3.430000066757202,3.5833330154418945,3.430000066757202,3.483333110809326,15105
2011-08-22,3.4000000953674316,3.5333330631256104,3.373332977294922,3.5,34650
2011-08-23,3.3333330154418945,3.5,3.3333330154418945,3.366666078567505,67725
2011-08-24,3.4000000953674316,3.450000047683716,3.3333330154418945,3.369999885559082,42000
2011-08-25,3.5333330631256104,3.5333330631256104,3.3333330154418945,3.3399999141693115,69210
2011-08-26,3.3333330154418945,3.4000000953674316,3.3333330154418945,3.4000000953674316,15915
2011-08-29,3.4666659832000732,3.493333101272583,3.4000000953674316,3.430000066757202,117255
2011-08-30,3.543333053588867,3.7733330726623535,3.4733328819274902,3.7733330726623535,46095
2011-09-02,4.130000114440918,4.1533331871032715,4.016665935516357,4.1533331871032715,74175
2011-09-05,4.183332920074463,4.570000171661377,4.183332920074463,4.570000171661377,117345
2011-09-06,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,5835
2011-09-07,5.039999961853027,5.039999961853027,5.033332824707031,5.039999961853027,39375
2011-09-08,5.150000095367432,5.293333053588867,4.789999961853027,5.293333053588867,42360
2011-09-09,5.526666164398193,5.526666164398193,5.03000020980835,5.03000020980835,118500
2011-09-12,4.78000020980835,5.03000020980835,4.78000020980835,4.78000020980835,166875
2011-09-13,4.666666030883789,4.8333330154418945,4.543333053588867,4.576665878295898,105210
2011-09-14,4.733333110809326,4.806665897369385,4.733333110809326,4.806665897369385,46125
2011-09-15,5.0,5.050000190734863,4.603332996368408,5.050000190734863,31215
2011-09-16,5.050000190734863,5.053332805633545,4.803332805633545,4.849999904632568,23040
2011-09-19,5.0,5.093332767486572,4.699999809265137,5.086666107177734,22485
2011-09-20,4.869999885559082,5.343332767486572,4.869999885559082,5.343332767486572,103200
2011-09-21,5.440000057220459,5.593332767486572,5.076665878295898,5.356666088104248,34095
2011-09-22,5.599999904632568,5.599999904632568,5.090000152587891,5.133333206176758,18105
2011-09-23,4.876666069030762,5.3333330154418945,4.876666069030762,5.309999942779541,8340
2011-09-26,5.066666126251221,5.066666126251221,5.066666126251221,5.066666126251221,2220
2011-09-27,4.873332977294922,5.199999809265137,4.873332977294922,5.039999961853027,12930
2011-09-28,5.133333206176758,5.133333206176758,5.119999885559082,5.119999885559082,765
2011-09-29,5.113333225250244,5.133333206176758,4.866665840148926,4.866665840148926,11670
2011-09-30,4.679999828338623,5.099999904632568,4.679999828338623,4.9633331298828125,11280
2011-10-03,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,150
2011-10-04,4.670000076293945,4.956665992736816,4.539999961853027,4.776666164398193,48285
2011-10-05,4.843332767486572,4.933332920074463,4.75,4.806665897369385,8700
2011-10-07,4.869999885559082,4.920000076293945,4.869999885559082,4.920000076293945,2265
2011-10-10,4.679999828338623,5.010000228881836,4.676665782928467,4.75333309173584,72000
2011-10-11,4.800000190734863,4.993332862854004,4.800000190734863,4.993332862854004,10800
2011-10-12,5.0,5.243332862854004,5.0,5.176665782928467,35250
2011-10-13,5.0,5.436666011810303,5.0,5.436666011810303,78075
2011-10-14,5.596665859222412,5.710000038146973,5.5833330154418945,5.710000038146973,95520
2011-10-17,5.996665954589844,5.996665954589844,5.426665782928467,5.843332767486572,214920
2011-10-18,6.066666126251221,6.1366658210754395,6.066666126251221,6.1366658210754395,79290
2011-10-19,6.440000057220459,6.443333148956299,6.210000038146973,6.443333148956299,202170
2011-10-20,6.666666030883789,6.766665935516357,6.53000020980835,6.766665935516357,157860
2011-10-21,7.099999904632568,7.099999904632568,6.739999771118164,6.943333148956299,70905
2011-10-24,7.293333053588867,7.293333053588867,7.293333053588867,7.293333053588867,31980
2011-10-25,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,22635
2011-10-28,8.44666576385498,8.44666576385498,8.44666576385498,8.44666576385498,10695
2011-10-31,8.866665840148926,8.869999885559082,8.066665649414062,8.869999885559082,202050
2011-11-01,9.313332557678223,9.313332557678223,8.899999618530273,9.313332557678223,66765
2011-11-02,9.636666297912598,9.779999732971191,9.636666297912598,9.779999732971191,8535
2011-11-03,10.266666412353516,10.270000457763672,9.293333053588867,9.686665534973145,207225
2011-11-04,10.126666069030762,10.173333168029785,9.203332901000977,9.260000228881836,131445
2011-11-08,9.260000228881836,9.260000228881836,8.796666145324707,8.796666145324707,40335
2011-11-09,8.359999656677246,9.236665725708008,8.359999656677246,8.786665916442871,142200
2011-11-11,8.403332710266113,8.996665954589844,8.350000381469727,8.703332901000977,84210
2011-11-14,8.333333015441895,8.600000381469727,8.333333015441895,8.333333015441895,24255
2011-11-15,8.0,8.60666561126709,7.916666030883789,7.916666030883789,31440
2011-11-16,7.533332824707031,7.996665954589844,7.5233330726623535,7.706665992736816,53505
2011-11-17,7.413332939147949,7.900000095367432,7.413332939147949,7.706665992736816,30360
2011-11-18,7.536665916442871,7.666666030883789,7.3333330154418945,7.543333053588867,24390
2011-11-21,7.666666030883789,7.666666030883789,7.400000095367432,7.423333168029785,5040
2011-11-22,7.206665992736816,7.466666221618652,7.206665992736816,7.2733330726623535,13275
2011-11-23,7.199999809265137,7.286665916442871,6.909999847412109,6.9466657638549805,30315
2011-11-24,7.050000190734863,7.050000190734863,6.6433329582214355,6.776666164398193,27120
2011-11-25,6.599999904632568,7.116665840148926,6.46999979019165,7.116665840148926,58935
2011-11-28,7.400000095367432,7.47333288192749,7.400000095367432,7.47333288192749,4215
2011-11-29,7.846665859222412,7.846665859222412,7.846665859222412,7.846665859222412,18720
2011-11-30,8.236665725708008,8.236665725708008,8.236665725708008,8.236665725708008,135
2011-12-01,8.646665573120117,8.646665573120117,8.556666374206543,8.646665573120117,41850
2011-12-02,8.733332633972168,8.996665954589844,8.220000267028809,8.350000381469727,37185
2011-12-05,8.00666618347168,8.313332557678223,8.00333309173584,8.210000038146973,50055
2011-12-07,8.0,8.619999885559082,8.0,8.619999885559082,13785
2011-12-08,9.050000190734863,9.050000190734863,8.210000038146973,8.303333282470703,63135
2011-12-09,8.613332748413086,8.716666221618652,8.396665573120117,8.713333129882812,58590
2011-12-12,8.989999771118164,9.09666633605957,8.289999961853027,8.449999809265137,55410
2011-12-13,8.766666412353516,8.789999961853027,8.166666030883789,8.626666069030762,10200
2011-12-14,9.043333053588867,9.056666374206543,8.733332633972168,8.866665840148926,95730
2011-12-15,8.466666221618652,9.296666145324707,8.466666221618652,9.283332824707031,29820
2011-12-16,9.630000114440918,9.666666030883789,9.0,9.0,69855
2011-12-19,9.329999923706055,9.329999923706055,8.550000190734863,8.550000190734863,23865
2011-12-20,8.923333168029785,8.923333168029785,8.133333206176758,8.416666030883789,32445
2011-12-21,8.779999732971191,8.779999732971191,8.199999809265137,8.399999618530273,9420
2011-12-22,8.786665916442871,8.786665916442871,8.00666618347168,8.076665878295898,7770
2011-12-23,8.399999618530273,8.479999542236328,7.966666221618652,8.266666412353516,18240
2011-12-26,8.633333206176758,8.649999618530273,8.09000015258789,8.329999923706055,13875
2011-12-27,8.600000381469727,8.600000381469727,7.933332920074463,8.353333473205566,14295
2011-12-28,8.763333320617676,8.763333320617676,8.266666412353516,8.266666412353516,1830
2011-12-29,8.630000114440918,8.630000114440918,8.203332901000977,8.34333324432373,10500
2011-12-30,8.00666618347168,8.523332595825195,7.933332920074463,8.183333396911621,7095
2012-01-02,8.59000015258789,8.59000015258789,8.199999809265137,8.573332786560059,48345
2012-01-03,9.0,9.0,8.666666030883789,8.930000305175781,10200
2012-01-04,8.993332862854004,8.993332862854004,8.483332633972168,8.553333282470703,29025
2012-01-05,8.666666030883789,8.766666412353516,8.470000267028809,8.510000228881836,7620
2012-01-06,8.786665916442871,8.786665916442871,8.266666412353516,8.35666561126709,11400
2012-01-09,8.523332595825195,8.523332595825195,8.0,8.0,4905
2012-01-10,8.399999618530273,8.399999618530273,8.00333309173584,8.206665992736816,19800
2012-01-11,8.609999656677246,8.609999656677246,8.00333309173584,8.119999885559082,10155
2012-01-12,8.373332977294922,8.373332977294922,7.876666069030762,8.123332977294922,3705
2012-01-13,8.463333129882812,8.526665687561035,8.199999809265137,8.5,28980
2012-01-16,8.793333053588867,8.793333053588867,8.536665916442871,8.666666030883789,2850
2012-01-17,9.0600004196167,9.0600004196167,8.266666412353516,8.296666145324707,54780
